,residuals,k
107,-0.0003835306987104,0.2830559799972218
108,0.0055140888683161,0.2841061258508126
109,0.006689236189856,0.2842061397416308
110,0.0062179844455376,0.2843061536324489
111,0.0018494872011599,0.2846562022503125
112,0.0038134608204598,0.2848562300319489
113,0.0042716148332147,0.2852562855952215
114,0.0032821419276936,0.285556327267676
115,0.0007661123591053,0.2862564245034032
116,-0.0004622674925436,0.2870565356299486
117,-0.0013239748061505,0.2874565911932212
118,-0.0017931910303923,0.2876066120294485
119,-0.0002038786695361,0.2876566189748576
120,0.0028316086821005,0.2880566745381303
121,0.0061142696698949,0.2882066953743575
122,0.0027322059839309,0.2884067231559938
123,0.003265037106544,0.2886067509376302
124,0.0006457967919833,0.2889067926100847
125,0.001259116590955,0.2890568134463119
126,0.0018830641293224,0.2891568273371301
127,0.0028659376235846,0.2894068620641755
128,0.0033875671922569,0.2895568829004028
129,0.0074668080666584,0.2901069592999027
130,0.0043958403303454,0.2910570912626753
131,0.0048355536006211,0.2911571051534935
132,0.0018230089233548,0.2915071537713571
133,-0.0010637092216255,0.2918071954438116
134,0.0002847977464972,0.292057230170857
135,0.0008294074849412,0.2923572718433115
136,-0.0045137393143677,0.2927573274065842
137,-0.0035031654484719,0.2929573551882206
138,-0.0089678115249432,0.2937574663147659
139,-0.0092781959125992,0.2941075149326295
140,-0.0103815742416825,0.2948076121683567
141,-0.0094512970299599,0.2952576746770384
142,-0.0077869003010924,0.2953076816224475
143,-0.0079581091418418,0.2955577163494929
144,-0.0071399858679548,0.2958077510765384
145,-0.0081274875787524,0.2958577580219474
146,-0.0103973687982892,0.296157799694402
147,-0.0108298788037675,0.296207806639811
148,-0.0050420127890075,0.296757883039311
149,0.0022033603832213,0.2975079872204472
150,0.0007966496188306,0.297958049729129
151,0.0027455346696016,0.2980080566745381
152,0.0025171510866902,0.2987081539102653
153,0.0020466575803772,0.2989581886373107
154,0.0056051388281206,0.299108209473538
155,0.0059889525620592,0.2994582580914016
156,0.0084791181049344,0.299708292818447
157,0.0058233629900587,0.2998583136546742
158,0.0053527706423662,0.3000083344909015
159,0.0055706832165851,0.3002083622725378
160,0.0066173717947162,0.3010584803444923
161,0.0067619158645161,0.3011584942353104
162,0.0078226524204956,0.3014085289623558
163,0.006213832341345,0.3020086123072649
164,0.0031102792214565,0.3023086539797194
165,0.0023570323118068,0.3023586609251285
166,-0.0006864447948489,0.3029087373246284
167,-0.0021987061897378,0.3029587442700375
168,0.0002949216403376,0.3034588137241283
169,0.0015161310836384,0.3038088623419919
170,-0.006971814840666,0.3058591471037644
171,-0.0159702699065359,0.3065092373940825
172,-0.0135921067235522,0.3082594804834004
173,-0.0114827084855719,0.3084095013196277
174,-0.0114701481336965,0.3085595221558549
175,-0.0073210123669272,0.3091095985553549
176,-0.0087147342178985,0.3092596193915821
177,-0.0048775747286639,0.3093596332824003
178,-0.0041604256090532,0.3117599666620363
179,-0.0080308219395502,0.3126600916793999
180,-0.0075299565456903,0.312710098624809
181,-0.0040946355284966,0.3130101402972635
182,-0.0019383684343745,0.3132101680788998
183,-0.0036670389116351,0.3134101958605362
184,-0.0002545954441009,0.3140102792054452
185,0.0015437475879146,0.3140602861508542
186,-0.0002984271306315,0.3147603833865814
187,-0.0013431606193658,0.3152604528406723
188,-0.0012681422027354,0.3159605500763995
189,0.006639452734282,0.3165106264758994
190,0.0060923267157725,0.3167606612029448
191,0.006030560895739,0.3176607862203083
192,0.0062221416213974,0.3177608001111265
193,0.0025826198765775,0.3184108904014446
194,0.0039261226101874,0.3184608973468537
195,0.0035369056643408,0.3185109042922628
196,0.0055223295888151,0.3187109320738991
197,0.0036461383703386,0.3194110293096263
198,0.0027764606577137,0.3195610501458535
199,0.0029021220923259,0.3202111404361716
200,0.0059397308497959,0.3203111543269898
201,0.0059910934504055,0.3211612723989442
202,0.0066179252753471,0.3212612862897624
203,0.0061558795292681,0.3214113071259897
204,0.006242885021201,0.3214613140713988
205,0.006327340117242,0.3215113210168079
206,0.0070890393456548,0.3218113626892623
207,0.0043320402402136,0.3225614668703986
208,0.002340702900272,0.3229115154882622
209,-0.0007256663711214,0.3236116127239894
210,0.0007053156684596,0.3241616891234893
211,-0.0021843387986547,0.3250118071954438
212,0.0017181543411103,0.3253618558133074
213,0.00075969364542,0.3258119183219891
214,-0.0005379351749233,0.3269620780663981
215,-0.0039164861235681,0.3282122517016252
216,-0.0036961554678188,0.3283122655924433
217,-0.0044744684213891,0.328712321155716
218,-0.0046188068860324,0.3298124739547159
219,-0.0044765084906363,0.3301125156271704
220,-0.0022089379415017,0.3303125434088068
221,-0.0018949895368245,0.3307125989720794
222,-0.000544023228556,0.3307626059174885
223,0.0005739056730114,0.3308626198083066
224,0.0001104640315287,0.3313126823169884
225,0.0006525749676708,0.3314126962078066
226,0.0002813197087948,0.3315127100986248
227,-0.0003094771305511,0.3317127378802611
228,-0.0069727237294952,0.3323628281705792
229,-0.0087911158919331,0.33341297402417
230,-0.0085374120761164,0.3334629809695791
231,-0.0083758179393189,0.3335629948603972
232,-0.0067455403851398,0.3339630504236699
233,-0.0098354514262709,0.3344631198777608
234,-0.0078238931687702,0.3346631476593971
235,-0.0031108159603369,0.3361133490762605
236,-0.0014992689318382,0.336413390748715
237,-0.0034389805445274,0.3368134463119877
238,-0.0028489571899998,0.3369134602028059
239,-0.003110710624875,0.336963467148215
240,-0.0018065461303164,0.3373135157660786
241,-0.0014110340751049,0.3373635227114877
242,-0.0047835701803621,0.3374635366023059
243,-0.0009604847089082,0.3379135991109876
244,-0.0011610804487532,0.338113626892624
245,0.0001991453693218,0.3382136407834421
246,0.0009138294818541,0.338713710237533
247,-0.0063201749251526,0.3396638422003056
248,-0.0076265941571079,0.3397138491457147
249,-0.005259967600027,0.3399638838727601
250,0.0034337455022258,0.3423642172523961
251,0.0019962784969554,0.3430643144881233
252,0.0032067910838768,0.3433643561605778
253,0.0010116702396263,0.3435643839422141
254,-0.002198813160351,0.3438144186692596
255,-0.0023224849004212,0.3444145020141686
256,-0.0046460664678099,0.3444645089595777
257,-0.0044974328751864,0.3445145159049868
258,-0.0044497644023491,0.3447145436866231
259,-0.0031327702797828,0.3449645784136685
260,-0.0048049434547549,0.345214613140714
261,-0.0034228487904701,0.3453646339769412
262,0.0016490268332678,0.3460147242672593
263,0.0013449680189339,0.3462647589943047
264,0.0033804553260317,0.347014863175441
265,-0.0006710466272613,0.3473149048478955
266,0.0037235002032709,0.3478649812473954
267,0.0040051309626222,0.3483150437560772
268,0.004269960820345,0.3484150576468954
269,0.0065427703600702,0.348765106264759
270,0.0045794883508051,0.3488651201555771
271,0.0041374346109705,0.3489151271009862
272,0.0015257712776968,0.3490651479372135
273,-0.0008771146725703,0.3498152521183497
274,-0.000533294336019,0.3500652868453952
275,-0.0001006439795087,0.3504653424086678
276,-0.0048457386206192,0.3513654674260313
277,0.002280812447415,0.3522155854979858
278,-6.177428505535487e-05,0.3523656063342131
279,-0.0007042955870174,0.3524656202250312
280,-0.0012460427664004,0.3528656757883039
281,-0.0013646328026722,0.3531157105153493
282,-0.0043654771401203,0.353515766078622
283,-0.0042845667375675,0.3538158077510765
284,0.0017989194092972,0.3543158772051674
285,0.0011943304631599,0.3549159605500763
286,-0.0007686672753884,0.3552160022225309
