,residuals,k
113,0.0062601048138436,0.2784053340741769
114,0.0073102844364388,0.2785053479649951
115,0.0065529911934208,0.2791554382553132
116,0.006082736788126,0.2792054452007223
117,0.002933513446356,0.2793054590915405
118,0.0031981251853926,0.2799055424364495
119,0.00250574040574,0.2799555493818585
120,0.0032203418987284,0.2800055563272676
121,-0.0001897349257561,0.2805556327267676
122,-0.0050141833143922,0.2809556882900402
123,-0.0041009309375235,0.2810056952354494
124,-0.0086235242463135,0.2812557299624947
125,-0.0096789912759432,0.2817057924711765
126,-0.0102118332484875,0.2818558133074038
127,-0.0093294193286362,0.281955827198222
128,-0.0107906619176359,0.2821058480344492
129,-0.0054962488157848,0.2832060008334491
130,-0.0047321389428192,0.2844061675232671
131,-0.000718978941461,0.2847062091957216
132,-0.0004278524017884,0.2848062230865398
133,-0.0004220630640171,0.2848562300319489
134,-0.0014808286801328,0.2850062508681761
135,-0.0034795625958991,0.2851562717044034
136,-0.0004362119520743,0.2852562855952215
137,-0.0004287726976928,0.2853062925406306
138,-0.0032122426294693,0.2856063342130851
139,-0.0073771613296322,0.2859563828309487
140,-0.006546785495627,0.2872565634115849
141,-0.0060579218152018,0.2877566328656757
142,-0.0064861204765866,0.2880066675927212
143,-0.0053385568473585,0.2881066814835393
144,-0.0004560256332643,0.2892068342825392
145,0.0009416350959802,0.2894568690095846
146,0.0015355863309386,0.2904070009723573
147,0.0022186845076495,0.2908070565356299
148,0.0019076030527151,0.2910570912626753
149,0.0051889802346214,0.2918071954438116
150,0.0045489180327698,0.2919572162800389
151,0.0053831951996845,0.2923072648979025
152,0.0087681821357254,0.2924572857341297
153,0.00762133452988,0.2925572996249479
154,0.0111811099712443,0.2933074038060841
155,0.0074114339534181,0.2937074593693568
156,0.0070299732139822,0.2939574940964022
157,0.005316376379458,0.2940575079872204
158,0.0044377814010873,0.2941575218780386
159,0.0055644997122768,0.2944575635504931
160,0.0061839206482116,0.2947075982775385
161,0.0011830306228168,0.2965078483122655
162,-0.0022961456089332,0.2968578969301291
163,-0.0015907510048875,0.2974079733296291
164,-0.0037119429977441,0.2978580358383109
165,-0.0077120806882162,0.2989081816919016
166,-0.0066864357109608,0.299108209473538
167,0.001591820701553,0.2999083206000833
168,0.0010428650252825,0.3001583553271287
169,0.0003314498275981,0.3004083900541742
170,0.0005898845736275,0.3005084039449923
171,0.0020577800735681,0.3006584247812196
172,-0.0028344343810411,0.3012585081261286
173,-0.0019813108125072,0.3014085289623558
174,-0.0034431069617854,0.3016085567439922
175,-0.0033283330161625,0.3020086123072649
176,-0.0006802824376347,0.3023086539797194
177,0.0002658176293945,0.3024086678705375
178,-0.0006388480396132,0.3025086817613557
179,-0.0018046261820783,0.3026086956521739
180,-0.0068028973628183,0.3030087512154465
181,-0.0029909781112048,0.303258785942492
182,-0.0040674621039869,0.3041089040144464
183,-0.004486881729486,0.3043589387414919
184,-0.0023120382989739,0.3046089734685372
185,-0.0019537636473651,0.3047089873593555
186,-0.0028900450079426,0.3056091123767189
187,-0.0073203490206598,0.3069592999027642
188,-0.0079837479940846,0.3070593137935824
189,-0.0082824101459184,0.3073093485206278
190,-0.0034880372368448,0.3078594249201278
191,0.0016228479924673,0.3082094735379914
192,0.0049210470371864,0.3091095985553549
193,0.0060991652593818,0.309159605500764
194,0.0042161479020797,0.3095096541186276
195,0.0042066249214586,0.3095596610640366
196,-0.0021463108779156,0.3100097235727184
197,0.0066881133669881,0.310959855535491
198,0.0044495331555379,0.3116599527712182
199,0.0024942842007286,0.3120600083344909
200,0.0032302146531374,0.312160022225309
201,0.0031948397504608,0.3122100291707181
202,0.003409201187728,0.3123100430615363
203,0.0032497553706982,0.3125600777885817
204,0.000724365662873,0.3126600916793999
205,-5.5975933288821e-05,0.312760105570218
206,-0.0013500188450685,0.3128601194610362
207,-0.0003891192022575,0.3130601472426725
208,0.0006527467503854,0.3132101680788998
209,0.0053278904558242,0.3142603139324906
210,-0.0028686144764144,0.3152104458952632
211,0.0009317624242424,0.3157605222947631
212,0.0016257396270989,0.3163606056396721
213,0.0048497533017829,0.3170607028753993
214,-0.0016208415941582,0.3177107931657174
215,-0.0018221028537243,0.3177608001111265
216,-0.0015586930479128,0.3179108209473538
217,0.0019171591103126,0.3181608556743992
218,0.0015594329556873,0.3182108626198083
219,-0.0020992242293108,0.3184108904014446
220,-0.0038200463583481,0.3187109320738991
221,-0.0034064826155283,0.3189609668009445
222,-0.0021094372132995,0.3202111404361716
223,-0.002520468911036,0.3203611612723989
224,-0.0008932992707044,0.3205611890540353
225,-0.0008897648382934,0.3206111959994443
226,0.0015634013787631,0.3208612307264897
227,0.0015704722858962,0.3215613279622169
228,0.0030040963465136,0.3218113626892623
229,-0.0021538298072717,0.3222614251979441
230,-0.0008614963525855,0.3228115015974441
231,-0.0006684842451653,0.3230615363244895
232,0.0036175891036401,0.3234115849423531
233,0.0040229855772052,0.3237116266148075
234,-0.0022714310338403,0.3244617307959438
235,-0.0050807122198693,0.3248617863592165
236,-0.0065776579571303,0.3249618002500347
237,-0.0038092850885382,0.3255118766495346
238,-0.005646425891063,0.32576191137658
239,-0.006455561435175,0.3259119322128073
240,0.0012404140182939,0.3262119738852618
241,-6.174442070080999e-05,0.3265620225031254
242,-0.0011164474024281,0.3270120850118072
243,-0.000590481752062,0.3271621058480344
244,-0.0010086419060716,0.3273121266842617
245,-0.0004463734632519,0.3279622169745798
246,-0.0038569586027109,0.3283622725378524
247,-0.0052229909926333,0.3285623003194888
248,-0.0061593030302218,0.328662314210307
249,-0.0052709205801031,0.3288623419919433
250,0.0028207970979752,0.3301625225725795
251,0.0048465786658593,0.3309626336991249
252,0.0023679864148015,0.3315127100986248
253,0.0011081971547576,0.3319627726073065
254,0.0018960662618636,0.3320627864981247
255,0.0002610137472973,0.3331129323517155
256,0.0020275227069954,0.3335129879149882
257,0.0018798943481958,0.3344631198777608
258,0.0008076253272534,0.3345131268231698
259,0.0011659453053758,0.3347131546048062
260,0.0031402668329142,0.3349631893318516
261,0.0053582134944469,0.3352632310043061
262,0.0035557616464309,0.3353632448951243
263,0.0018273134666497,0.3370634810390331
264,0.0011540103568882,0.3373135157660786
265,-0.0024163957499504,0.3378135852201694
266,0.0028235424242393,0.3382636477288512
267,-0.0027802080443012,0.338763717182942
268,-0.0042496617033962,0.3389137380191693
269,-0.0020187792482422,0.3394638144186692
270,-0.0040582350862693,0.3395638283094874
271,-0.0045404042085469,0.3401639116543964
272,-0.0077799018046217,0.3408140019447145
273,-0.0034571186295777,0.3411640505625781
274,0.0014149459054142,0.3419641616891234
275,0.0002193380080679,0.3420141686345325
276,0.0013066259376479,0.3425142380886234
277,-0.0003931458786906,0.3425642450340325
278,0.0014022576029393,0.3430143075427142
279,0.002213440086584,0.3432143353243506
280,0.001252999009545,0.3433143492151688
281,0.0001281471813123,0.3440144464508959
282,-0.002360284994766,0.3454146409223503
283,0.0022012316529129,0.3456646756493957
284,6.792651634052183e-05,0.3457646895402139
285,0.0037019856163308,0.346414779830532
286,0.0043105229143957,0.346464786775941
287,0.0066593577127576,0.3465648006667592
288,0.0050808347111278,0.3471148770662592
289,0.0048048359760279,0.3473149048478955
290,0.0075483540654874,0.3476649534657591
291,-0.0038351615297729,0.3492151687734407
292,-0.0013689851074008,0.3494151965550771
293,0.0003715577881556,0.3501152937908042
294,-0.0029840928665767,0.3505153493540769
295,-0.0042125553183982,0.350565356299486
296,-0.0067632555182731,0.3507153771357132
297,-0.0018348906980474,0.3509654118627587
298,-0.0012018229737231,0.3510654257535768
