,residuals,k
112,-0.0002613680217732,0.2734046395332685
113,-9.108525323708873e-07,0.2735046534240867
114,0.0014419288039735,0.2735546603694958
115,0.0009162706332844,0.2736046673149048
116,0.0014438045539789,0.2739547159327684
117,0.005591122012553,0.2753049034588137
118,0.0042056549019283,0.2756049451312682
119,0.0076120842704753,0.2760050006945409
120,0.0075238213098069,0.276655090984859
121,0.0144533951298494,0.277855257674677
122,0.0127426110782059,0.2779052646200861
123,0.0121705852188752,0.2781552993471315
124,0.013159060264212,0.2789054035282678
125,0.0112295763175198,0.2795054868731768
126,0.0080080856771118,0.279655507709404
127,0.0075786554959683,0.2799555493818585
128,0.0103414260117603,0.2804556188359494
129,0.0091093980141124,0.2805056257813585
130,0.0100732191546142,0.2807556605084039
131,0.0157252530260143,0.2811057091262675
132,0.0108592302429756,0.282005834143631
133,0.00992310863444,0.2821058480344492
134,0.0068520689481113,0.2823558827614946
135,0.0049613140744195,0.2829559661064036
136,-0.0005198714597872,0.2832560077788582
137,-0.0024976604319407,0.2833060147242672
138,-0.0045148905531461,0.2840561189054035
139,-0.0054941488672904,0.2848062230865398
140,-0.005555313168347,0.2848562300319489
141,-0.0069758396421545,0.2851562717044034
142,-0.0079465982082172,0.2852062786498124
143,-0.0054057339366889,0.285556327267676
144,-0.0090233456981727,0.2860563967217669
145,-0.010216252375993,0.286156410612585
146,-0.0100178036769345,0.2864564522850396
147,-0.0093184421970081,0.2865064592304486
148,-0.0135670653647319,0.2869065147937213
149,-0.0140734029232587,0.2872065564661758
150,-0.0108189675673412,0.2875065981386303
151,-0.0119644599236996,0.2875566050840394
152,-0.0131584290801686,0.2878066398110848
153,-0.0152429696742927,0.2880066675927212
154,-0.0130642935171681,0.2886567578830393
155,-0.0130804089052054,0.2887567717738574
156,-0.0117148319453447,0.2895068759549937
157,-0.0087835697854432,0.2899069315182664
158,-0.0097539441206753,0.2900069454090845
159,-0.0080232871920131,0.2901069592999027
160,-0.000209501411633,0.2905570218085845
161,-0.0066288835771127,0.291457146825948
162,-0.0012165310684188,0.2921572440616752
163,-0.0022667618445675,0.2922072510070843
164,0.0014220130674779,0.292607306570357
165,0.0023125736194658,0.2928073343519933
166,0.004715527808365,0.2929573551882206
167,0.0121064819894244,0.2942575357688567
168,0.0130018385731225,0.2943575496596749
169,0.0145654326473473,0.294407556605084
170,0.014159428899895,0.2944575635504931
171,0.0163689952832801,0.2946075843867203
172,0.0170674654966499,0.2946575913321294
173,0.0169102134019279,0.2947576052229476
174,0.0120117862921799,0.2950576468954021
175,0.0064395901321525,0.2955077094040839
176,0.0045853603446194,0.2956577302403111
177,0.0083767664917444,0.2958077510765384
178,0.0091285612295968,0.2959077649673565
179,0.0113567461656418,0.2960577858035838
180,0.0089333674167606,0.2963078205306292
181,0.0093321309829162,0.2963578274760383
182,0.0100078122986924,0.2968078899847201
183,0.0107109782953049,0.2972579524934018
184,0.0113110929764875,0.29735796638422
185,0.0109264997909327,0.2975579941658564
186,0.0108230021081483,0.2976080011112654
187,0.009365157256589,0.2977580219474927
188,0.008243794072298,0.2978080288929017
189,0.0040335061577247,0.2982080844561744
190,0.0047080921917639,0.2982580914015835
191,0.0101070217632432,0.2989081816919016
192,0.0079936823500035,0.2990582025281288
193,0.006635303537907,0.2992082233643561
194,0.0073242512777314,0.2992582303097652
195,0.0076152332074855,0.2995582719822197
196,0.0099053520276893,0.3001583553271287
197,0.002287455201046,0.3008084456174468
198,0.0001086125378358,0.3009584664536741
199,-0.0070991907242876,0.3017085706348104
200,-0.0062384452510292,0.3019586053618558
201,-0.006212251647451,0.3020086123072649
202,-0.0083954457981209,0.3025086817613557
203,-0.0085468620606722,0.302708709542992
204,-0.006708736702099,0.3031087651062647
205,-0.0087723246985393,0.303258785942492
206,-0.0114130038963429,0.3034088067787193
207,-0.0072992361498486,0.3037588553965828
208,0.0014257245662676,0.3053090707042645
209,0.0011763292898154,0.3058591471037644
210,0.0003864282998989,0.3059591609945825
211,-0.00107010420712,0.3065092373940825
212,0.0011417996329988,0.306809279066537
213,7.411210205254815e-07,0.3070593137935824
214,-0.0017594213493643,0.3077094040839005
215,-0.0004117196929817,0.3082094735379914
216,0.0006507212388205,0.3082594804834004
217,0.0059060732941415,0.3090095846645367
218,0.0059946175440593,0.3095096541186276
219,0.0043773812889131,0.3099597166273093
220,0.0029512781319825,0.3110598694263092
221,0.0027480310653803,0.3111098763717183
222,0.0020580158276259,0.3113099041533546
223,-0.0083340130288233,0.3121100152798999
224,-0.0081866093560239,0.3128601194610362
225,-0.0080659927007354,0.3129101264064453
226,-0.0053155647824406,0.3130601472426725
227,-0.0027351749203454,0.3131601611334907
228,-0.0010556552880493,0.313360188915127
229,-0.0015672585085509,0.3134602028059453
230,-0.0006136701916241,0.3136602305875816
231,-0.0010388719810071,0.3139602722600361
232,-0.0004896473268658,0.3147603833865814
233,-0.0002331232435621,0.3150104181136268
234,-0.0008253188943992,0.3152104458952632
235,-0.0015819903876111,0.3154604806223086
236,-0.0019677104937463,0.3155104875677177
237,-0.0011195221023631,0.315710515349354
238,0.0017664496166574,0.3158605361855813
239,0.0037587486354684,0.3160105570218086
240,0.0019302144633448,0.3165606334213084
241,0.0027010434497134,0.3170106959299902
242,0.0039576823871005,0.3171107098208084
243,0.0053663228932218,0.3171607167662175
244,0.0033013261256545,0.3175107653840811
245,0.0018831847414935,0.3177608001111265
246,0.0060282206761846,0.3181608556743992
247,0.0061780796885448,0.3182108626198083
248,0.0025211274287458,0.3185609112376719
249,0.0043947888999821,0.3187109320738991
250,0.0032773390816703,0.319261008473399
251,0.0042284934634584,0.3194110293096263
252,0.0030352213063317,0.3194610362550354
253,0.0044005020638133,0.3195110432004445
254,0.0053432404598666,0.3196110570912626
255,0.0068047500736882,0.3197110709820808
256,0.0050171221478531,0.3203111543269898
257,0.0034605159938272,0.3204611751632171
258,0.0009494486703425,0.3205611890540353
259,-0.0005447081451188,0.3206612029448534
260,0.0002430366629635,0.3207112098902625
261,0.000991070283791,0.3207612168356716
262,-0.0002696099759282,0.3209612446173079
263,0.0041252516939471,0.3217613557438533
264,0.0038535975566276,0.3218113626892623
265,0.0022793647232227,0.3218613696346715
266,-0.0032123396373018,0.3223614390887623
267,-0.0025622464248384,0.3225614668703986
268,-0.0023148707467298,0.3234115849423531
269,-0.0088857095530213,0.3243117099597166
270,-0.0081850099762899,0.3245117377413529
271,-0.0099229404078612,0.3246617585775802
272,-0.0087336038975775,0.3249117933046256
273,-0.0074970371398615,0.3252118349770801
274,-0.0065012553756112,0.3254118627587165
275,-0.0051856755070471,0.3255618835949437
276,-0.0031739608929197,0.3258119183219891
277,-0.0089782972850457,0.3264620086123072
278,-0.0093382289092791,0.3265620225031254
279,-0.0164430623651894,0.3275621614113071
280,-0.0133647745571577,0.3276621753021252
281,-0.014106137662225,0.3277121822475343
282,-0.0084530638779486,0.328662314210307
283,-0.0087687088416651,0.3292123906098069
284,-0.0086307848718692,0.3293624114460342
285,-0.0049324819172876,0.3299624947909432
286,-0.0026499289215636,0.3300125017363522
287,-0.0013059015670217,0.3301625225725795
288,0.000962001360471,0.3302625364633976
289,0.0070082554773988,0.3307125989720794
290,0.008462713262455,0.3307626059174885
291,0.0099016564134253,0.3309126267537158
292,0.0099655168882431,0.3309626336991249
293,0.0075848172273357,0.3313126823169884
294,0.004934314056951,0.3318127517710793
295,0.0049605713452473,0.3319127656618975
296,0.0051393740738668,0.3319627726073065
297,0.0060096985969938,0.3320627864981247
298,0.0060231473899429,0.3321628003889428
299,0.0084592546563734,0.332812890679261
300,0.0046404904197666,0.3331629392971246
301,0.007339832955959,0.3333629670787609
302,0.0087750326061488,0.33341297402417
303,0.0099149378922187,0.3335629948603972
304,0.0099376969692373,0.3336130018058063
305,0.010456610676062,0.3338130295874427
306,0.010069535045685,0.3343631059869426
307,0.0093973856276903,0.3347131546048062
308,0.0069068353150636,0.3349631893318516
309,0.0063225365796009,0.3356632865675788
310,0.0047993042317825,0.3367134324211696
311,0.00656604789662,0.3367634393665786
312,0.0046009488627429,0.3368634532573968
313,0.0034230451493761,0.3370134740936241
314,0.000402649318938,0.337563550493124
315,-0.0010039679992727,0.3378135852201694
316,0.0004246656714372,0.3380636199472149
317,-0.0005311424903232,0.3382136407834421
318,-0.0011005366158346,0.3384636755104875
319,-0.0008887460748158,0.3385136824558966
320,-0.0041468463281824,0.3390637588553966
321,-0.005161085183559,0.3392137796916238
322,-0.006505525970549,0.3392637866370329
323,-0.0096789841463299,0.3396138352548965
324,-0.0072066899009359,0.3401139047089873
325,-0.0072420455632085,0.3401639116543964
326,-0.004428081845885,0.3405639672176691
327,-0.0048893111120646,0.3407139880538963
328,-0.0053635830396298,0.3407639949993054
329,-0.0073294806890575,0.3409140158355327
330,-0.0108932326026574,0.3411640505625781
331,-0.007272476842004,0.341714126962078
332,-0.0098689464611758,0.3426142519794415
333,-0.0052542795697846,0.343464370051396
334,-0.0042915291471261,0.3436643978330324
335,-0.0043810033748326,0.3437644117238505
336,-0.0070462404795381,0.3442644811779414
337,-0.0055126246256093,0.3443144881233504
338,-0.0062791695556387,0.3443644950687595
339,-0.0055086215903289,0.3444645089595777
340,-0.0048619640003421,0.3450145853590776
341,-0.0007553088801161,0.3455146548131684
342,-0.0009037272219346,0.3456146687039866
343,-0.0009836527124166,0.3456646756493957
344,0.0015451290213865,0.345864703431032
345,0.0009329126472115,0.3461647451034866
346,0.0017184992013641,0.3462147520488957
347,0.005155822806511,0.3466648145575774
348,0.0054775281960843,0.3470648701208501
349,0.0055916109690834,0.3471648840116683
350,0.0030246369335899,0.3473149048478955
351,0.0051775061201258,0.3474649256841228
352,0.0119394623324058,0.3479149881928045
353,0.0048165949203763,0.3486150854285317
354,0.0053366309798652,0.3486650923739408
355,0.0055893110778587,0.3488651201555771
356,0.0068243227309896,0.3490151409918044
357,0.0085278395228312,0.3491151548826225
358,0.0019232489236715,0.3493151826642589
359,-6.642140013030096e-06,0.3499152660091679
360,-0.0009782783306999,0.3500152798999861
361,-0.0012740311145295,0.3501653007362133
362,-0.0022405208502375,0.3502653146270315
363,-0.0028789647499161,0.3503153215724406
364,-0.0034228517035701,0.3504153354632587
365,-0.0044436485132868,0.3510654257535768
366,-0.0056134644599004,0.3522155854979858
367,-0.0034513084699908,0.3523656063342131
368,-0.0058189548362053,0.3525656341158494
369,-0.013018144882979,0.3530657035699402
370,-0.0099085374019197,0.3532657313515766
371,-0.0101031278339498,0.3533157382969857
372,-0.0148678993385657,0.3538658146964856
373,-0.0148800223591104,0.3539658285873037
374,-0.0114930625040735,0.3543658841505764
375,-0.0090340313731738,0.3544658980413946
376,-0.0069785525576068,0.35471593276844
377,-0.0088888882651201,0.3548159466592582
378,-0.0114987563894478,0.3552160022225309
379,-0.0093511762820867,0.3557660786220308
380,-0.0079275905324026,0.355866092512849
381,-0.0057076294730582,0.3565161828031671
382,-0.0031017120774704,0.3566662036393943
383,0.0016583872768637,0.3573162939297124
384,-0.0007896576595755,0.3574663147659397
385,-0.0005805371970295,0.3579163772746214
386,-0.0060201746604374,0.3587164884011668
387,-0.0079088320845438,0.3589165161828032
388,-0.0048355163106003,0.3593665786914849
389,-0.0047442643731528,0.3598666481455758
390,-0.0046140124514872,0.3604667314904848
391,-0.0042513085107625,0.3605667453813029
392,-0.0043206847576082,0.3609668009445756
393,-0.0037888742845863,0.3610668148353937
394,-0.0012132780860323,0.3613668565078483
395,-0.0014807575747202,0.3614168634532574
396,-0.0005262243121377,0.3615168773440755
397,-0.001791855833452,0.3616668981803028
398,0.0001452603381646,0.3619669398527573
399,-0.0001838588721156,0.3620669537435754
400,-0.0005600286151616,0.3621169606889846
401,0.0021182455686402,0.36236699541603
402,0.0029908164763994,0.3624670093068481
403,0.0017407593612342,0.3625170162522572
404,0.0043581214334702,0.363017085706348
405,0.0060806243767982,0.3632171134879844
406,0.0069812805776261,0.3636671759966662
407,0.0053272006086551,0.3645172940686206
408,0.0037545798991245,0.3645673010140297
409,0.0041019397071561,0.3648173357410751
410,0.0044903726629797,0.3649673565773024
411,0.0047356836388068,0.365367412140575
412,0.0044558412275536,0.3654674260313932
413,0.0129152549172765,0.3661675232671204
414,0.0131231464111922,0.3665675788303931
415,0.0117922779654716,0.3666175857758021
416,0.0038833293160092,0.3668676205028476
417,0.0054188989618902,0.3672176691207112
418,0.0062804143055479,0.3673176830115293
419,0.0068082395830116,0.3678677594110293
420,0.0069194704499545,0.3686678705375746
421,0.0093032904282996,0.3689679122100291
422,0.0046736568549395,0.3698180302819835
423,0.005543166672972,0.3698680372273927
424,0.0048076014215247,0.3699180441728017
425,0.0063878231158429,0.3701680788998471
426,0.0071346747975672,0.3702680927906653
427,0.0081704852021945,0.3705181275177107
428,0.0025370475138014,0.3708681761355744
429,-0.0006566829822313,0.3712182247534379
430,-0.0027572177986562,0.3721183497708015
431,-0.0049314599074873,0.3726684261703014
432,-0.0012875139770856,0.3728184470065286
433,-0.0017675450028464,0.3732185025698014
434,-0.0082050497851605,0.3743686623142103
435,-0.0092613230607109,0.3744686762050284
436,-0.0096355322335631,0.3745686900958466
437,-0.0078720699949079,0.3749187387137102
438,-0.0060473595177276,0.3752187803861647
439,-0.0065624649618254,0.3753688012223919
440,-0.0062199791307469,0.3757188498402556
441,-0.0057292787706416,0.3757688567856646
442,-0.0078845817753515,0.3758188637310737
443,-0.0090593474475698,0.3758688706764828
444,-0.0105915128857069,0.3759188776218919
445,-0.0087541284334277,0.3763689401305736
446,-0.0117583055769812,0.37656896791221
447,-0.0131613475873854,0.3766189748576191
448,-0.0125892708810256,0.3767689956938463
449,-0.0137008602814341,0.3770690373663008
450,-0.0112727871598019,0.377169051257119
451,-0.0137597512162793,0.3779191554382552
452,-0.0121415082842563,0.378319211001528
453,-0.0091939040947729,0.3786692596193916
454,-0.0067470054216827,0.3788192804556188
455,-0.007989449700919,0.3788692874010279
456,-0.0062590065852311,0.3790193082372551
457,0.0001173390225588,0.379569384636755
458,-7.771618235488664e-05,0.3796193915821642
459,0.0008294002756463,0.3796693985275732
460,-0.000565342616516,0.3802694818724823
461,0.0062340525131225,0.3812696207806639
462,0.0066370069614359,0.3813196277260731
463,0.0073911557661006,0.3813696346714821
464,0.0084129687446477,0.3814696485623003
465,0.0084301776456134,0.3823697735796638
466,0.0101857495601163,0.3826698152521183
467,0.0088933706471187,0.3827198221975274
468,0.0094468241917577,0.383069870815391
469,0.0098530653006222,0.3831698847062091
470,0.0097372401435469,0.3832198916516183
471,0.0106665842943221,0.3835699402694819
472,0.0092776519463129,0.3836699541603
473,0.0105174314586255,0.3837199611057091
474,0.0092507810468534,0.3838199749965273
475,0.0095742834405795,0.3841700236143909
476,0.0109849861132282,0.3855202111404361
477,0.007601390269443,0.3859202667037088
478,0.0063042008756778,0.3859702736491179
479,0.005363673558819,0.3860702875399361
480,-0.0007597663552479,0.3867203778302541
481,-0.0007554700556258,0.3867703847756633
482,-0.003904784894909,0.3870704264481177
483,-0.0030996425374517,0.3880705653562994
484,-0.005497937376704,0.3883206000833449
485,-0.0080962665286656,0.3885206278649812
486,-0.0084028930234635,0.3886206417557993
487,-0.0084046733840111,0.3886706487012085
488,-0.0098915998430295,0.3892207251007084
489,-0.011220059106534,0.3896207806639811
