,ac1,k
122,0.94488836177082,0.3515451545154515
123,0.9346457018932088,0.3518751875187518
124,0.9302538705986996,0.3522052205220521
125,0.9220727456156432,0.3525352535253525
126,0.9246665941097564,0.3528952895289529
127,0.924478358839897,0.3532253225322532
128,0.9267428268161226,0.3535553555355535
129,0.9259114390924512,0.3538853885388539
130,0.9247951492720292,0.3542454245424542
131,0.92160169379546,0.3545754575457546
132,0.9128859610116284,0.3549054905490549
133,0.9253308485694862,0.3552355235523552
134,0.9337365248469282,0.3555955595559555
135,0.932930159908362,0.3559255925592559
136,0.935459775888566,0.3562556255625562
137,0.9302263490836848,0.3565856585658565
138,0.9239163143115978,0.3569156915691569
139,0.9196554646760384,0.3572757275727573
140,0.8897819398820573,0.3576057605760576
141,0.8918989924843727,0.3579357935793579
142,0.8910734969081233,0.3582658265826582
143,0.8905652153297196,0.3586258625862586
144,0.8936774076574646,0.3589558955895589
145,0.8957471230021158,0.3592859285928593
146,0.8979827591008966,0.3596159615961596
147,0.8863489032257522,0.3599759975997599
148,0.8710166673440235,0.3603060306030602
149,0.8676464800894014,0.3606360636063606
150,0.861325161654224,0.3609660966096609
151,0.8565988084137026,0.3612961296129612
152,0.8564010639924714,0.3616561656165616
153,0.8543981660791659,0.361986198619862
154,0.8692291637759102,0.3623162316231623
155,0.853196308790968,0.3626462646264626
156,0.8322166038688396,0.363006300630063
157,0.824783069542521,0.3633363336333633
158,0.780610024993775,0.3636663666366636
159,0.7509445948564827,0.363996399639964
160,0.7339337963570048,0.3643564356435643
161,0.7122926566920538,0.3646864686468646
162,0.6883616658666603,0.3650165016501649
163,0.6949652178945818,0.3653465346534653
164,0.69687268836161,0.3657065706570657
165,0.7121356368301791,0.366036603660366
166,0.7266681820450367,0.3663666366636663
167,0.7227503479474334,0.3666966696669667
168,0.6953141002327656,0.367026702670267
169,0.6381262644722702,0.3673867386738674
170,0.577913409631488,0.3677167716771677
171,0.68970977192274,0.368046804680468
172,0.7462244393750759,0.3683768376837684
173,0.7769092711124825,0.3687368736873687
174,0.8186421500313796,0.369066906690669
175,0.8572765537637119,0.3693969396939693
176,0.8513058465692169,0.3697269726972697
177,0.8584501473166494,0.3700870087008701
178,0.8744746030482321,0.3704170417041704
179,0.8770849869763525,0.3707470747074707
180,0.8753916517091515,0.371077107710771
181,0.8761987489901465,0.3714071407140714
182,0.8739931649790056,0.3717671767176717
183,0.8500390021292222,0.3720972097209721
184,0.8668740352969908,0.3724272427242724
185,0.8544268426163714,0.3727572757275727
186,0.851834507957473,0.3731173117311731
187,0.8494531245344107,0.3734473447344734
188,0.8439388674368787,0.3737773777377737
189,0.8500240263256353,0.3741074107410741
190,0.8495572222938732,0.3744674467446744
191,0.8278647925153617,0.3747974797479748
192,0.8296699421238509,0.3751275127512751
193,0.8341594554261111,0.3754575457545754
194,0.8329685395888715,0.3757875787578758
195,0.837894835732146,0.3761476147614761
196,0.8329321240471271,0.3764776477647764
197,0.8266795759855018,0.3768076807680768
198,0.8196279025180264,0.3771377137713771
199,0.8161442122167359,0.3774977497749774
200,0.8184514721280692,0.3778277827782778
201,0.8279038055677888,0.3781578157815781
202,0.8239548769096108,0.3784878487848784
203,0.8179790118689971,0.3788478847884788
204,0.8258841366229682,0.3791779177917792
205,0.8318215000942185,0.3795079507950795
206,0.837591728808683,0.3798379837983798
207,0.8670775307597726,0.3801680168016801
208,0.8831495023537119,0.3805280528052805
209,0.8991369428947951,0.3808580858085808
210,0.9212831329774044,0.3811881188118812
211,0.9321921219653402,0.3815181518151815
212,0.9386583910679526,0.3818781878187818
213,0.9448895470045426,0.3822082208220821
214,0.9592753116531496,0.3825382538253825
215,0.9611785489962866,0.3828682868286828
216,0.9651084283248378,0.3832283228322832
217,0.9666917388647308,0.3835583558355835
218,0.9674158976763328,0.3838883888388839
219,0.9685406990042944,0.3842184218421842
220,0.9726336867531136,0.3845484548454845
221,0.9652416857256438,0.3849084908490849
222,0.9713786828347848,0.3852385238523852
223,0.9389836348823294,0.3855685568556856
224,0.9355938141815124,0.3858985898589859
225,0.9291197010708272,0.3862586258625862
226,0.92512151640713,0.3865886588658865
227,0.9219178666336324,0.3869186918691869
228,0.9142112411342572,0.3872487248724872
229,0.9009788236009684,0.3876087608760876
230,0.8955226259251757,0.3879387938793879
231,0.8830492126477544,0.3882688268826882
232,0.8791244636396034,0.3885988598859886
233,0.862656828842488,0.3889288928892889
234,0.8585560763486944,0.3892889288928892
235,0.8505973867465483,0.3896189618961896
236,0.8537749142832051,0.3899489948994899
237,0.8572134219043376,0.3902790279027902
238,0.8537620327106001,0.3906390639063906
239,0.8541027665693889,0.3909690969096909
240,0.8552713029996698,0.3912991299129912
241,0.8569955252416644,0.3916291629162916
242,0.8588512021301489,0.391989198919892
243,0.8570339799745894,0.3923192319231923
244,0.8558637070119222,0.3926492649264926
245,0.8666660920700693,0.3929792979297929
246,0.8609971867251763,0.3933093309330933
247,0.8446624544737446,0.3936693669366936
248,0.8330078275267945,0.393999399939994
249,0.8073519418224768,0.3943294329432943
250,0.7689269535091777,0.3946594659465946
251,0.7036610352649658,0.395019501950195
252,0.5726535953591626,0.3953495349534953
253,0.3021688801690556,0.3956795679567956
254,0.3943962473101032,0.3960096009600959
255,0.3440413089776089,0.3963396339633963
256,0.3546917441618108,0.3966996699669967
257,0.3577535091998344,0.397029702970297
258,0.3690080414823633,0.3973597359735973
259,0.3997762851630306,0.3976897689768977
260,0.424726006820338,0.398049804980498
261,0.4035007058851045,0.3983798379837984
262,0.5135267004965395,0.3987098709870987
263,0.4963388119030489,0.399039903990399
264,0.7696486611980198,0.3993999399939993
265,0.8524160816778659,0.3997299729972997
266,0.8819773861780331,0.4000600060006
267,0.8992646744168249,0.4003900390039003
268,0.9126226237007776,0.4007200720072007
269,0.9221615209246212,0.4010801080108011
270,0.9274462129803476,0.4014101410141014
271,0.930791296945775,0.4017401740174017
272,0.93325985033151,0.402070207020702
273,0.9197621482291272,0.4024302430243024
274,0.9183457205559156,0.4027602760276027
275,0.9190386085001198,0.403090309030903
276,0.918517778980818,0.4034203420342034
277,0.9179893084324064,0.4037803780378037
278,0.91583947931463,0.4041104110411041
279,0.917115819674458,0.4044404440444044
280,0.9182688154001172,0.4047704770477047
281,0.9188272312830196,0.4051005100510051
282,0.9148816060230888,0.4054605460546054
283,0.9089236477555412,0.4057905790579058
284,0.9058350243116396,0.4061206120612061
285,0.9025082641911486,0.4064506450645064
286,0.9009454555837072,0.4068106810681068
287,0.8896819530164152,0.4071407140714071
288,0.8763856980764341,0.4074707470747074
289,0.8561549470248936,0.4078007800780078
290,0.8110110127383456,0.4081608160816081
291,0.7372942862276184,0.4084908490849084
292,0.6389803315527028,0.4088208820882087
