,ac1,k
150,0.903347209704409,0.3437143714371437
151,0.9003020178168964,0.3439543954395439
152,0.8954541962064191,0.3441644164416441
153,0.887491530537502,0.3443744374437443
154,0.8776384113694187,0.3446144614461446
155,0.8609147819922209,0.3448244824482448
156,0.8410542378226465,0.345064506450645
157,0.8285100046106082,0.3452745274527453
158,0.8221307412021255,0.3454845484548454
159,0.8306923813592116,0.3457245724572457
160,0.822679827281291,0.3459345934593459
161,0.8240557371140469,0.3461746174617461
162,0.8299154206222238,0.3463846384638464
163,0.8260143432312361,0.3465946594659466
164,0.8245164336550825,0.3468346834683468
165,0.8273820008698844,0.347044704470447
166,0.8277203815646638,0.3472847284728472
167,0.8089600082619364,0.3474947494749474
168,0.8217618021918496,0.3477047704770477
169,0.8105884581859165,0.3479447944794479
170,0.80524281914449,0.3481548154815481
171,0.8230579215087448,0.3483948394839484
172,0.8300771338678028,0.3486048604860486
173,0.8266880991000435,0.3488148814881488
174,0.826435439004998,0.349054905490549
175,0.8079942644424755,0.3492649264926492
176,0.8137723130882395,0.3495049504950495
177,0.8162327238964597,0.3497149714971497
178,0.824516461089065,0.3499249924992499
179,0.8329208317564387,0.3501650165016501
180,0.8368351979712807,0.3503750375037504
181,0.8396628815237321,0.3506150615061506
182,0.8426150964482516,0.3508250825082508
183,0.8439482459831362,0.351035103510351
184,0.8494129238414189,0.3512751275127512
185,0.8454205184530688,0.3514851485148514
186,0.8434674052115846,0.3517251725172517
187,0.8402061718512184,0.3519351935193519
188,0.8432486943172401,0.3521452145214521
189,0.8560877790634597,0.3523852385238524
190,0.8651860342582806,0.3525952595259526
191,0.874210031725755,0.3528352835283528
192,0.8850101641197176,0.353045304530453
193,0.8974484987056713,0.3532553255325532
194,0.9064577390565712,0.3534953495349535
195,0.9171891908052646,0.3537053705370537
196,0.9222664758659964,0.3539453945394539
197,0.9250995198829544,0.3541554155415541
198,0.926369665785856,0.3543654365436544
199,0.9336048922741542,0.3546054605460546
200,0.9390743209114246,0.3548154815481548
201,0.9474283896018172,0.355055505550555
202,0.9515204366990366,0.3552655265526552
203,0.955132112275067,0.3554755475547554
204,0.9586520438918832,0.3557155715571557
205,0.958230257852282,0.3559255925592559
206,0.9601528770604032,0.3561656165616561
207,0.951463263511621,0.3563756375637563
208,0.9512299184210234,0.3565856585658565
209,0.9507831734385273,0.3568256825682568
210,0.9528703452166626,0.357035703570357
211,0.9527406647265472,0.3572757275727573
212,0.9505076469861624,0.3574857485748575
213,0.9481821041035106,0.3576957695769577
214,0.9530936925214102,0.3579357935793579
215,0.9465234982557954,0.3581458145814581
216,0.9450594558056012,0.3583858385838583
217,0.9408682135538288,0.3585958595859586
218,0.9371915552592528,0.3588058805880588
219,0.9317634603582036,0.359045904590459
220,0.9285737830079714,0.3592559255925592
221,0.9202190825603992,0.3594959495949594
222,0.9194844454667288,0.3597059705970596
223,0.916130545984473,0.3599159915991599
224,0.9102339456649824,0.3601560156015601
225,0.9059455952731786,0.3603660366036603
226,0.9016827919211068,0.3605760576057605
227,0.8968208081337524,0.3608160816081608
228,0.8909757050586068,0.361026102610261
229,0.8857465194184537,0.3612661266126612
230,0.878924909306907,0.3614761476147614
231,0.8712366480905421,0.3616861686168616
232,0.8700024347831111,0.3619261926192619
233,0.8634847115151093,0.3621362136213621
234,0.8644864598131078,0.3623762376237623
235,0.8670091336854557,0.3625862586258626
236,0.8691795157630153,0.3627962796279628
237,0.8618666020740223,0.363036303630363
238,0.8627858268485974,0.3632463246324632
239,0.8566482292180283,0.3634863486348634
240,0.8604277752296375,0.3636963696369636
241,0.8600717163385038,0.3639063906390639
242,0.8598242978926294,0.3641464146414641
243,0.8559479695160801,0.3643564356435643
244,0.8519760168005509,0.3645964596459646
245,0.8484772600931184,0.3648064806480647
246,0.8389026930968562,0.3650165016501649
247,0.6959869086577205,0.3652565256525652
248,0.7836557568443565,0.3654665466546654
249,0.8361464115020311,0.3657065706570657
250,0.8607923539716694,0.3659165916591659
251,0.8768456089475878,0.3661266126612661
252,0.8943422380359738,0.3663666366636663
253,0.9052800944585304,0.3665766576657666
254,0.9238821682070402,0.3668166816681668
255,0.9273144009035432,0.367026702670267
256,0.9317165945007228,0.3672367236723672
257,0.9211606509769196,0.3674767476747674
258,0.9205560384757282,0.3676867686768676
259,0.9226313914581258,0.3679267926792679
260,0.9255154711890934,0.3681368136813681
261,0.9263049545372722,0.3683468346834683
262,0.926811114205601,0.3685868586858686
263,0.9313623448026044,0.3687968796879688
264,0.9356968185368784,0.369036903690369
265,0.9387001854362352,0.3692469246924692
266,0.940563220806195,0.3694569456945694
267,0.9405942054625668,0.3696969696969697
268,0.9407740415303296,0.3699069906990699
269,0.9418555195168522,0.3701470147014701
270,0.9430653018179712,0.3703570357035703
271,0.9438585039365492,0.3705670567056706
272,0.9439463605734224,0.3708070807080708
273,0.944098320833136,0.371017101710171
274,0.9433147419513912,0.3712571257125712
275,0.9414243766666238,0.3714671467146714
276,0.9394038899730484,0.3716771677167717
277,0.9373268713705386,0.3719171917191719
278,0.9357620743181326,0.3721272127212721
279,0.9321561072503358,0.3723672367236723
280,0.9247763612625688,0.3725772577257725
281,0.9206363528933018,0.3727872787278727
282,0.9146557252543858,0.373027302730273
283,0.9078580374612092,0.3732373237323732
284,0.9021973205829068,0.3734773477347735
285,0.8985417964396428,0.3736873687368737
286,0.8951534541676589,0.3738973897389739
287,0.887347289327259,0.3741374137413741
288,0.8780910672760599,0.3743474347434743
289,0.864094048310025,0.3745874587458745
290,0.838184503354362,0.3747974797479748
291,0.8266015943700079,0.375007500750075
292,0.8307965306199288,0.3752475247524752
293,0.8337406269745306,0.3754575457545754
294,0.9207089437853112,0.3756975697569756
295,0.926664088019028,0.3759075907590758
296,0.929662756595758,0.3761176117611761
297,0.9330974290776066,0.3763576357635763
298,0.9337624986428854,0.3765676567656765
299,0.936008740129652,0.3768076807680768
300,0.9393309081078624,0.377017701770177
301,0.941566651740662,0.3772277227722772
302,0.9438969515545752,0.3774677467746774
303,0.9428511005185798,0.3776777677767776
304,0.9559805006641958,0.3779177917791779
305,0.9565778381763718,0.3781278127812781
306,0.9569205138724288,0.3783378337833783
307,0.9570862224975304,0.3785778577857785
308,0.9558683848257896,0.3787878787878788
309,0.9611063266101398,0.379027902790279
310,0.9607184260526408,0.3792379237923792
311,0.9583475751089076,0.3794479447944794
312,0.9562662723969516,0.3796879687968796
313,0.9548525058327586,0.3798979897989799
314,0.95282664834881,0.3801380138013801
315,0.9515108284793647,0.3803480348034803
316,0.95105685265135,0.3805580558055805
317,0.946669320859926,0.3807980798079807
318,0.940560537800908,0.3810081008100809
319,0.936570671790123,0.3812481248124812
320,0.9311524284388566,0.3814581458145814
321,0.9226528489698184,0.3816681668166816
322,0.9182297473482368,0.3819081908190819
323,0.913786227142286,0.3821182118211821
324,0.908524745225843,0.3823582358235823
325,0.8997818787896672,0.3825682568256825
326,0.8829823229963831,0.3827782778277827
327,0.8661650313335849,0.383018301830183
328,0.8499073544274443,0.3832283228322832
329,0.8323679693560786,0.3834683468346834
330,0.8142273387390377,0.3836783678367836
331,0.8144519704848752,0.3838883888388839
332,0.8120551701536557,0.3841284128412841
333,0.8056066001085251,0.3843384338433843
334,0.8055217973084706,0.3845784578457846
335,0.7989631728705857,0.3847884788478847
336,0.8126496905946295,0.3849984998499849
337,0.8594646333857,0.3852385238523852
338,0.8859371452702588,0.3854485448544854
339,0.8961799516694074,0.3856885688568857
340,0.9071563746993074,0.3858985898589859
341,0.911782417713778,0.3861086108610861
342,0.9173716952125508,0.3863486348634863
343,0.9217868195932531,0.3865586558655865
344,0.9287588395413506,0.3867986798679867
345,0.9342925785277584,0.387008700870087
346,0.940325751814255,0.3872187218721872
347,0.9427976289150154,0.3874587458745874
348,0.9444924939022272,0.3876687668766876
349,0.9500442354802932,0.3879087908790879
350,0.9592339572712778,0.3881188118811881
351,0.9619845720922974,0.3883288328832883
352,0.9653891276205234,0.3885688568856885
353,0.967747639584631,0.3887788778877887
354,0.9652376665072118,0.389018901890189
355,0.9690297940562628,0.3892289228922892
356,0.9674233317636244,0.3894389438943894
357,0.968630602301328,0.3896789678967897
358,0.9695319750890116,0.3898889888988899
359,0.970260241565369,0.3901290129012901
360,0.9698622471590918,0.3903390339033903
361,0.9704384574251752,0.3905490549054905
362,0.9704247889010122,0.3907890789078908
363,0.969964730599632,0.390999099909991
364,0.9695636265179662,0.3912391239123912
365,0.9711565315717204,0.3914491449144914
366,0.971309653170798,0.3916591659165916
367,0.968569037579158,0.3918991899189918
368,0.9645396347441912,0.3921092109210921
369,0.962242461884118,0.3923492349234923
370,0.955288699665931,0.3925592559255925
371,0.95044046329667,0.3927692769276927
372,0.9459474156957124,0.393009300930093
373,0.9425736575544544,0.3932193219321932
374,0.9381202612881132,0.3934593459345934
375,0.9363711960839504,0.3936693669366936
376,0.9360358009386492,0.3938793879387938
377,0.93113981191492,0.3941194119411941
378,0.9305340291927706,0.3943294329432943
379,0.9283293114180488,0.3945694569456945
380,0.932125176789584,0.3947794779477948
381,0.9332440923886832,0.394989498949895
382,0.9395143533174978,0.3952295229522952
383,0.9424071013927938,0.3954395439543954
384,0.9483089727383844,0.3956795679567956
385,0.9515650584417518,0.3958895889588958
386,0.955357627890594,0.3960996099609961
387,0.959854040082454,0.3963396339633963
388,0.9640617790444118,0.3965496549654965
389,0.9631782217931748,0.3967896789678967
390,0.9645737062230466,0.3969996999699969
391,0.965652133549294,0.3972097209720971
392,0.9661164123315408,0.3974497449744974
393,0.9657694222028108,0.3976597659765976
394,0.967148355297151,0.3978997899789979
395,0.9666444077178972,0.3981098109810981
396,0.9679688127338114,0.3983198319831983
397,0.9698328711287276,0.3985598559855985
398,0.9710722660977136,0.3987698769876987
399,0.9736092683927854,0.399009900990099
400,0.9747395328986304,0.3992199219921992
401,0.9773986628464512,0.3994299429942994
402,0.9779575088184768,0.3996699669966996
403,0.9794776399564804,0.3998799879987998
404,0.9795992483663762,0.4001200120012001
405,0.979814674854315,0.4003300330033003
406,0.9800314755508598,0.4005400540054005
407,0.9805571904856708,0.4007800780078007
408,0.9773481540718004,0.4009900990099009
409,0.9764135251742968,0.4012301230123012
410,0.9753044280527322,0.4014401440144014
411,0.9722223555670312,0.4016501650165016
412,0.9696743504428288,0.4018901890189019
413,0.967188011819523,0.402100210021002
414,0.9651572878611472,0.4023402340234023
415,0.9626809937469868,0.4025502550255025
416,0.9605164018919576,0.4027602760276027
417,0.9607565384992246,0.403000300030003
418,0.9562549163634708,0.4032103210321032
419,0.9502677493314734,0.4034503450345034
420,0.9413526620637904,0.4036603660366036
421,0.9281757741945406,0.4038703870387038
422,0.9190411340547768,0.4041104110411041
423,0.9091029459457086,0.4043204320432043
424,0.8913908782838359,0.4045604560456045
425,0.8852257943298911,0.4047704770477047
426,0.8863419403458976,0.4049804980498049
427,0.8968138827342212,0.4052205220522052
428,0.9104326676852798,0.4054305430543054
429,0.920900255259378,0.4056705670567057
430,0.9390400738183098,0.4058805880588059
431,0.9493789898600572,0.4060906090609061
432,0.9562549889515024,0.4063306330633063
433,0.9641159108758112,0.4065406540654065
434,0.9694584582193052,0.4067806780678067
435,0.971973837430376,0.406990699069907
436,0.9757916060015628,0.4072007200720072
437,0.9784987554114328,0.4074407440744074
438,0.9809023266060604,0.4076507650765076
439,0.983047789422452,0.4078907890789078
440,0.9847457389955409,0.408100810081008
