,ac1,k
67,0.8632344892135737,0.3298829882988299
68,0.8583886388899252,0.3301530153015301
69,0.8445549101638726,0.3304530453045304
70,0.8358597941575658,0.3307230723072307
71,0.8318141341030303,0.331023102310231
72,0.8274633212097051,0.3312931293129312
73,0.8057203939202389,0.3315931593159316
74,0.7864567521637502,0.3318631863186319
75,0.7780804747251818,0.3321332133213321
76,0.7783613663007074,0.3324332433243324
77,0.8139962326993596,0.3327032703270327
78,0.8118349268974536,0.333003300330033
79,0.8091403129179503,0.3332733273327332
80,0.7812469539186563,0.3335733573357335
81,0.7769533014754917,0.3338433843384338
82,0.784629419530152,0.3341434143414341
83,0.8186383628606277,0.3344134413441344
84,0.8184428660813591,0.3347134713471347
85,0.8417511826224987,0.334983498349835
86,0.855290802328769,0.3352835283528352
87,0.8835988970562154,0.3355535553555355
88,0.9057171806915824,0.3358535853585358
89,0.9257239939405324,0.3361236123612361
90,0.9321833682451212,0.3364236423642364
91,0.9410399456937988,0.3366936693669367
92,0.9529625973367502,0.3369936993699369
93,0.9565774063650117,0.3372637263726372
94,0.959803862296579,0.3375637563756375
95,0.9586159804086902,0.3378337833783378
96,0.963361672404824,0.3381338133813381
97,0.9669576070149618,0.3384038403840383
98,0.9670435953289214,0.3387038703870387
99,0.9687444662591064,0.3389738973897389
100,0.970562550922992,0.3392739273927392
101,0.9713664660926424,0.3395439543954395
102,0.9726175227515514,0.3398439843984398
103,0.9737182076460628,0.3401140114011401
104,0.9752421666439256,0.3404140414041404
105,0.9778507041824026,0.3406840684068407
106,0.9789771832323416,0.3409840984098409
107,0.981083582610384,0.3412541254125412
108,0.981916632028756,0.3415541554155415
109,0.98134819403379,0.3418241824182418
110,0.981136477163802,0.3421242124212421
111,0.9809864019842468,0.3423942394239423
112,0.981424135086702,0.3426642664266426
113,0.981554431214438,0.3429642964296429
114,0.9795465700118476,0.3432343234323432
115,0.9768681634746929,0.3435343534353435
116,0.9722691623258128,0.3438043804380438
117,0.9688734434550264,0.3441044104410441
118,0.9651063088157668,0.3443744374437443
119,0.9615713031154376,0.3446744674467447
120,0.9583053602062548,0.3449444944494449
121,0.9556449930522918,0.3452445244524452
122,0.9532996419416516,0.3455145514551455
123,0.9502532593609706,0.3458145814581458
124,0.9497095789265276,0.3460846084608461
125,0.948514098469901,0.3463846384638464
126,0.9531295623097747,0.3466546654665466
127,0.9544144087733288,0.3469546954695469
128,0.9546828001772916,0.3472247224722472
129,0.9534307052793414,0.3475247524752475
130,0.9521587245367248,0.3477947794779478
131,0.95011451646092,0.348094809480948
132,0.943235224462452,0.3483648364836483
133,0.9378103155137254,0.3486648664866486
134,0.9352794873496808,0.3489348934893489
135,0.934653856086096,0.3492349234923492
136,0.9348775748337484,0.3495049504950495
137,0.931070463970592,0.3498049804980498
138,0.9270853496865772,0.35007500750075
139,0.9255844774803,0.3503750375037504
140,0.9112568487935284,0.3506450645064506
141,0.909898122012683,0.3509450945094509
142,0.909531843341159,0.3512151215121512
143,0.9078831932147337,0.3515151515151515
144,0.9067319309615116,0.3517851785178518
145,0.906222597144928,0.352085208520852
146,0.9020742420351412,0.3523552355235523
147,0.9032220482987544,0.3526552655265526
148,0.9012070464407376,0.3529252925292529
149,0.901300915496493,0.3531953195319531
150,0.9029974321604992,0.3534953495349535
151,0.8916319965496018,0.3537653765376537
152,0.8894418215379454,0.354065406540654
153,0.8874768384232045,0.3543354335433543
154,0.8906405457342673,0.3546354635463546
155,0.8693924525848116,0.3549054905490549
156,0.8447007372519226,0.3552055205520552
157,0.8158935561579934,0.3554755475547554
158,0.7930665347032742,0.3557755775577557
159,0.7714887732459688,0.356045604560456
160,0.7617098900910293,0.3563456345634563
161,0.7421917918224467,0.3566156615661566
162,0.714879398726038,0.3569156915691569
163,0.7048212528384735,0.3571857185718571
164,0.726699182685221,0.3574857485748575
165,0.7533370072201862,0.3577557755775577
166,0.7810097651617876,0.358055805580558
167,0.8038506301179273,0.3583258325832583
168,0.8295388259557912,0.3586258625862586
169,0.8185996079096127,0.3588958895889589
170,0.8198798859386095,0.3591959195919592
171,0.8524316262663103,0.3594659465946594
172,0.852601950811712,0.3597659765976597
173,0.8501082339719702,0.36003600360036
174,0.851335966349792,0.3603360336033603
175,0.8478637041178783,0.3606060606060606
176,0.8284959248456009,0.3609060906090608
177,0.841664742883703,0.3611761176117611
178,0.8402639914297214,0.3614761476147614
179,0.8476358240505935,0.3617461746174617
180,0.8484685590531903,0.362046204620462
181,0.8494081260543432,0.3623162316231623
182,0.848101671578,0.3626162616261626
183,0.8472209456162734,0.3628862886288628
184,0.834468525432698,0.3631863186318632
185,0.8346287335148292,0.3634563456345634
186,0.8346506116276096,0.3637263726372637
187,0.8328861870144496,0.364026402640264
188,0.8275082702289578,0.3642964296429642
189,0.8364031418649038,0.3645964596459646
190,0.8369171415659559,0.3648664866486648
191,0.8371828991980091,0.3651665166516651
192,0.8381957128597362,0.3654365436543654
193,0.8401796355709534,0.3657365736573657
194,0.8351017323161262,0.3660066006600659
195,0.8382531999868189,0.3663066306630663
196,0.8279262381710529,0.3665766576657666
197,0.8301492392862597,0.3668766876687668
198,0.8326765122617868,0.3671467146714671
199,0.8412374506730268,0.3674467446744674
200,0.855818749225538,0.3677167716771677
201,0.8781280666104098,0.368016801680168
202,0.8916955652085411,0.3682868286828683
203,0.9039260247989204,0.3685868586858686
204,0.913716141973399,0.3688568856885688
205,0.9217816426142724,0.3691569156915691
206,0.9270356246266932,0.3694269426942694
207,0.9390205657835192,0.3697269726972697
208,0.946498023468208,0.3699969996999699
209,0.9503878769262128,0.3702970297029703
210,0.958688830663983,0.3705670567056706
211,0.9622740272424382,0.3708670867086708
212,0.96472192709717,0.3711371137113711
213,0.9681205041444608,0.3714371437143714
214,0.9731548812340828,0.3717071707170717
215,0.9727067760358504,0.372007200720072
216,0.9556897035914454,0.3722772277227723
217,0.9529731664411264,0.3725772577257725
218,0.9488048224093412,0.3728472847284728
219,0.9454222464900132,0.3731473147314731
220,0.9434900744888268,0.3734173417341734
221,0.9339896646311864,0.3737173717371737
222,0.9317365854188132,0.3739873987398739
223,0.929904628186192,0.3742574257425742
224,0.9213443708809376,0.3745574557455745
225,0.9173487909633494,0.3748274827482748
226,0.9109852566420832,0.3751275127512751
227,0.9057426308525276,0.3753975397539754
228,0.898455401422186,0.3756975697569756
229,0.8922656359071279,0.3759675967596759
230,0.8851312787930807,0.3762676267626762
231,0.8764283922787297,0.3765376537653765
232,0.8720093793451612,0.3768376837683768
233,0.8566281017175975,0.3771077107710771
234,0.8580906039522352,0.3774077407740774
235,0.856255999007212,0.3776777677767776
236,0.8559101928009285,0.3779777977797779
237,0.8544206031954733,0.3782478247824782
238,0.8592549383578252,0.3785478547854785
239,0.8626039213190646,0.3788178817881787
240,0.8645961642036212,0.3791179117911791
241,0.8661010547025865,0.3793879387938794
242,0.8653531104319865,0.3796879687968796
243,0.8632323539689417,0.3799579957995799
244,0.8658580713978855,0.3802580258025802
245,0.8716833312304629,0.3805280528052805
246,0.8541202577277927,0.3808280828082808
247,0.8403347989970634,0.3810981098109811
248,0.8150891230947489,0.3813981398139814
249,0.788607488250684,0.3816681668166816
250,0.7508394227750417,0.3819681968196819
251,0.6747869658366803,0.3822382238223822
252,0.5434024911999175,0.3825382538253825
253,0.3276129057404763,0.3828082808280827
254,0.3780236734624728,0.3831083108310831
255,0.4409045570703951,0.3833783378337834
256,0.4703605252913444,0.3836783678367836
257,0.756172956064852,0.3839483948394839
258,0.8409741970684764,0.3842484248424842
259,0.8733759588239766,0.3845184518451845
260,0.8953372216482902,0.3847884788478847
261,0.9090852966485344,0.3850885088508851
262,0.9205899223825436,0.3853585358535853
263,0.9263213564555552,0.3856585658565856
264,0.929765854766486,0.3859285928592859
265,0.9335153343414428,0.3862286228622862
266,0.922553562162174,0.3864986498649865
267,0.9215624866541928,0.3867986798679867
268,0.921997423326701,0.387068706870687
269,0.9237179833394868,0.3873687368736873
270,0.9251270727619192,0.3876387638763876
271,0.92473084580757,0.3879387938793879
272,0.9285828141192564,0.3882088208820882
273,0.9315957903144576,0.3885088508850884
274,0.9333559934221226,0.3887788778877887
275,0.9341758358150176,0.389078907890789
276,0.932870084032722,0.3893489348934893
277,0.9318999800067956,0.3896489648964896
278,0.932177596529528,0.3899189918991899
279,0.9304879330365864,0.3902190219021902
280,0.927968072372257,0.3904890489048904
281,0.9263867530686232,0.3907890789078908
282,0.922335691031196,0.391059105910591
283,0.916439028508329,0.3913591359135913
284,0.9103028372507962,0.3916291629162916
285,0.905102393136131,0.3919291929192919
286,0.9006823016610292,0.3921992199219922
287,0.8879609273886006,0.3924992499249924
288,0.8723218992407292,0.3927692769276927
289,0.838622908912242,0.3930693069306931
290,0.7909007387230947,0.3933393339333933
291,0.7348449734673789,0.3936393639363936
292,0.6743269988461984,0.3939093909390939
293,0.6133593316430438,0.3942094209420942
294,0.8188968426676755,0.3944794479447944
295,0.8394848623751406,0.3947794779477948
296,0.853394864463043,0.395049504950495
297,0.8630522381628952,0.3953195319531953
298,0.8665384623524954,0.3956195619561956
299,0.8661954355471158,0.3958895889588958
300,0.879259955970535,0.3961896189618962
301,0.8952701478562187,0.3964596459645964
302,0.9045889364658416,0.3967596759675967
303,0.9141931891104292,0.397029702970297
304,0.9417112847840128,0.3973297329732973
305,0.9480509092832914,0.3975997599759976
306,0.9511508738543948,0.3978997899789979
307,0.9514327496334852,0.3981698169816982
308,0.9534957665391868,0.3984698469846984
309,0.9639985561101726,0.3987398739873987
310,0.965169591833115,0.399039903990399
311,0.9638077691910651,0.3993099309930993
312,0.958542215345816,0.3996099609960996
313,0.9569887246820888,0.3998799879987998
314,0.9536645239794984,0.4001800180018001
315,0.9527358905893856,0.4004500450045004
316,0.9521938541516028,0.4007500750075007
317,0.9449495997233996,0.401020102010201
318,0.9387570933986346,0.4013201320132012
319,0.9334116503982494,0.4015901590159015
320,0.9253333384495068,0.4018901890189019
321,0.9145954219323572,0.4021602160216021
322,0.9083954272839057,0.4024602460246024
323,0.8982431978203352,0.4027302730273027
324,0.8879758581628048,0.403030303030303
325,0.880156734520608,0.4033003300330032
326,0.8613408478509771,0.4036003600360036
327,0.8315734992566011,0.4038703870387038
328,0.8227104920716447,0.4041704170417041
329,0.8169262429905004,0.4044404440444044
330,0.8007170502851149,0.4047404740474047
331,0.8072156082198922,0.405010501050105
332,0.8101887386477742,0.4053105310531052
333,0.8054755786869142,0.4055805580558055
334,0.7890096425358493,0.4058505850585058
335,0.7686385181459866,0.4061506150615061
336,0.7416751439553548,0.4064206420642064
337,0.7537625285528707,0.4067206720672067
338,0.7646702815702181,0.406990699069907
339,0.7733853496021136,0.4072907290729072
340,0.785013019942041,0.4075607560756075
341,0.7915511983163491,0.4078607860786079
342,0.7978708687833259,0.4081308130813081
343,0.8100272236009282,0.4084308430843084
344,0.8256513843021803,0.4087008700870086
345,0.8585762162114741,0.409000900090009
346,0.8900933742591259,0.4092709270927092
347,0.9068267880087848,0.4095709570957095
348,0.911390906545314,0.4098409840984098
349,0.9183592034803736,0.4101410141014101
350,0.9287413102235528,0.4104110411041104
351,0.934187748890609,0.4107110711071107
352,0.941359312509058,0.410981098109811
353,0.9437541387834848,0.4112811281128112
354,0.9459909715719096,0.4115511551155115
355,0.9540279725935163,0.4118511851185118
