,ac1,k
66,0.8814678891127884,0.3252925292529253
67,0.8879857519695347,0.3255025502550255
68,0.8899894672850683,0.3257425742574257
69,0.883105704986296,0.3259525952595259
70,0.8754353089358624,0.3261926192619261
71,0.8598877283295289,0.3264026402640264
72,0.8498692956520574,0.3266426642664266
73,0.8333140113470425,0.3268526852685268
74,0.8223901815839312,0.3270927092709271
75,0.7986592093456534,0.3273027302730273
76,0.8071139255338778,0.3275427542754275
77,0.8363707446462347,0.3277527752775277
78,0.8648247565022293,0.3279627962796279
79,0.8872131441214899,0.3282028202820282
80,0.9097010792253376,0.3284128412841284
81,0.9231479155496598,0.3286528652865286
82,0.9334926604338778,0.3288628862886288
83,0.9452488559322904,0.3291029102910291
84,0.9483783573781116,0.3293129312931293
85,0.9521060643686384,0.3295529552955295
86,0.9516749737389198,0.3297629762976297
87,0.9580341245595244,0.33000300030003
88,0.962283687122023,0.3302130213021302
89,0.9636660352876718,0.3304530453045304
90,0.966336553097415,0.3306630663066306
91,0.9690173160425194,0.3309030903090308
92,0.972838654144246,0.3311131113111311
93,0.9748290931317704,0.3313231323132313
94,0.9756381682512112,0.3315631563156315
95,0.9775792223301428,0.3317731773177317
96,0.9784629047799348,0.332013201320132
97,0.9800271363197268,0.3322232223222322
98,0.9808252551859236,0.3324632463246324
99,0.9814976550712494,0.3326732673267326
100,0.9815204213806178,0.3329132913291329
101,0.9821348822005986,0.3331233123312331
102,0.982791245015484,0.3333633363336333
103,0.9835138581201798,0.3335733573357335
104,0.9836068899281808,0.3338133813381338
105,0.9844142378880408,0.334023402340234
106,0.9842962853392836,0.3342334233423342
107,0.9840949279888752,0.3344734473447344
108,0.984172135896272,0.3346834683468346
109,0.9836781789969504,0.3349234923492349
110,0.9832527315756016,0.3351335133513351
111,0.9828764140658588,0.3353735373537354
112,0.9831317000239684,0.3355835583558356
113,0.9831019939123454,0.3358235823582358
114,0.9818418017520506,0.336033603360336
115,0.9802345362944532,0.3362736273627362
116,0.978626901771637,0.3364836483648364
117,0.9771082628880324,0.3367236723672367
118,0.97587064030382,0.3369336933693369
119,0.973843901725306,0.3371437143714371
120,0.9719828195857076,0.3373837383738374
121,0.9705828270819082,0.3375937593759376
122,0.969151323395617,0.3378337833783378
123,0.96719869959743,0.338043804380438
124,0.9629881697130704,0.3382838283828382
125,0.959390345192136,0.3384938493849385
126,0.9603211847037664,0.3387338733873387
127,0.959309738743216,0.3389438943894389
128,0.959826791974939,0.3391839183918391
129,0.9584932289585462,0.3393939393939393
130,0.9578535106426758,0.3396339633963396
131,0.9535363547342404,0.3398439843984398
132,0.9458100546281916,0.3400840084008401
133,0.9476698880354456,0.3402940294029403
134,0.9472833960946112,0.3405040504050405
135,0.9461472672106596,0.3407440744074407
136,0.946329837169853,0.3409540954095409
137,0.9412779907597104,0.3411941194119411
138,0.938864061472926,0.3414041404140414
139,0.9372547196981093,0.3416441644164416
140,0.9335639949729332,0.3418541854185418
141,0.9389841299381856,0.3420942094209421
142,0.9322864405020151,0.3423042304230423
143,0.9309599444447408,0.3425442544254425
144,0.9293928881741542,0.3427542754275427
145,0.926710418554859,0.342994299429943
146,0.922432097355359,0.3432043204320432
147,0.9204693732266108,0.3434143414341434
148,0.9125010577168456,0.3436543654365436
149,0.9071927241996492,0.3438643864386438
150,0.903347209704409,0.3441044104410441
151,0.9003020178168964,0.3443144314431443
152,0.8954541962064191,0.3445544554455445
153,0.887491530537502,0.3447644764476447
154,0.8776384113694187,0.345004500450045
155,0.8609147819922209,0.3452145214521452
156,0.8410542378226465,0.3454545454545454
157,0.8285100046106082,0.3456645664566456
158,0.8221307412021255,0.3459045904590458
159,0.8306923813592116,0.3461146114611461
160,0.822679827281291,0.3463546354635463
161,0.8240557371140469,0.3465646564656465
162,0.8299154206222238,0.3467746774677467
163,0.8260143432312361,0.347014701470147
164,0.8245164336550825,0.3472247224722472
165,0.8273820008698844,0.3474647464746474
166,0.8277203815646638,0.3476747674767476
167,0.8089600082619364,0.3479147914791479
168,0.8217618021918496,0.3481248124812481
169,0.8105884581859165,0.3483648364836483
170,0.80524281914449,0.3485748574857485
171,0.8230579215087448,0.3488148814881488
172,0.8300771338678028,0.349024902490249
173,0.8266880991000435,0.3492649264926492
174,0.826435439004998,0.3494749474947494
175,0.8079942644424755,0.3496849684968496
176,0.8137723130882395,0.3499249924992499
177,0.8162327238964597,0.3501350135013501
178,0.824516461089065,0.3503750375037504
179,0.8329208317564387,0.3505850585058506
180,0.8368351979712807,0.3508250825082508
181,0.8396628815237321,0.351035103510351
182,0.8426150964482516,0.3512751275127512
183,0.8439482459831362,0.3514851485148514
184,0.8494129238414189,0.3517251725172517
185,0.8454205184530688,0.3519351935193519
186,0.8434674052115846,0.3521752175217522
187,0.8402061718512184,0.3523852385238524
188,0.8432486943172401,0.3526252625262526
189,0.8560877790634597,0.3528352835283528
190,0.8651860342582806,0.353045304530453
191,0.874210031725755,0.3532853285328532
192,0.8850101641197176,0.3534953495349535
193,0.8974484987056713,0.3537353735373537
194,0.9064577390565712,0.3539453945394539
195,0.9171891908052646,0.3541854185418541
196,0.9222664758659964,0.3543954395439543
197,0.9250995198829544,0.3546354635463546
198,0.926369665785856,0.3548454845484548
199,0.9336048922741542,0.3550855085508551
200,0.9390743209114246,0.3552955295529553
201,0.9474283896018172,0.3555355535553555
202,0.9515204366990366,0.3557455745574557
203,0.955132112275067,0.3559555955595559
204,0.9586520438918832,0.3561956195619561
205,0.958230257852282,0.3564056405640564
206,0.9601528770604032,0.3566456645664566
207,0.951463263511621,0.3568556855685568
208,0.9512299184210234,0.3570957095709571
209,0.9507831734385273,0.3573057305730573
210,0.9528703452166626,0.3575457545754575
211,0.9527406647265472,0.3577557755775577
212,0.9505076469861624,0.357995799579958
213,0.9481821041035106,0.3582058205820582
214,0.9530936925214102,0.3584458445844584
215,0.9465234982557954,0.3586558655865586
216,0.9450594558056012,0.3588658865886588
217,0.9408682135538288,0.3591059105910591
218,0.9371915552592528,0.3593159315931593
219,0.9317634603582036,0.3595559555955595
220,0.9285737830079714,0.3597659765976597
221,0.9202190825603992,0.36000600060006
222,0.9194844454667288,0.3602160216021602
223,0.916130545984473,0.3604560456045604
224,0.9102339456649824,0.3606660666066607
225,0.9059455952731786,0.3609060906090608
226,0.9016827919211068,0.3611161116111611
227,0.8968208081337524,0.3613561356135613
228,0.8909757050586068,0.3615661566156615
229,0.8857465194184537,0.3618061806180618
230,0.878924909306907,0.362016201620162
231,0.8712366480905421,0.3622262226222622
232,0.8700024347831111,0.3624662466246624
233,0.8634847115151093,0.3626762676267626
234,0.8644864598131078,0.3629162916291629
235,0.8670091336854557,0.3631263126312631
236,0.8691795157630153,0.3633663366336633
237,0.8618666020740223,0.3635763576357635
238,0.8627858268485974,0.3638163816381637
239,0.8566482292180283,0.364026402640264
240,0.8604277752296375,0.3642664266426642
241,0.8600717163385038,0.3644764476447644
242,0.8598242978926294,0.3647164716471647
243,0.8559479695160801,0.3649264926492649
244,0.8519760168005509,0.3651365136513651
245,0.8484772600931184,0.3653765376537654
246,0.8389026930968562,0.3655865586558656
247,0.6959869086577205,0.3658265826582658
248,0.7836557568443565,0.366036603660366
249,0.8361464115020311,0.3662766276627662
250,0.8607923539716694,0.3664866486648664
251,0.8768456089475878,0.3667266726672667
252,0.8943422380359738,0.3669366936693669
253,0.9052800944585304,0.3671767176717672
254,0.9238821682070402,0.3673867386738674
255,0.9273144009035432,0.3676267626762676
256,0.9317165945007228,0.3678367836783678
257,0.9211606509769196,0.368076807680768
258,0.9205560384757282,0.3682868286828683
259,0.9226313914581258,0.3684968496849685
260,0.9255154711890934,0.3687368736873687
261,0.9263049545372722,0.3689468946894689
262,0.926811114205601,0.3691869186918691
263,0.9313623448026044,0.3693969396939693
264,0.9356968185368784,0.3696369636963696
265,0.9387001854362352,0.3698469846984698
266,0.940563220806195,0.3700870087008701
267,0.9405942054625668,0.3702970297029703
268,0.9407740415303296,0.3705370537053705
269,0.9418555195168522,0.3707470747074707
270,0.9430653018179712,0.3709870987098709
271,0.9438585039365492,0.3711971197119711
272,0.9439463605734224,0.3714071407140714
273,0.944098320833136,0.3716471647164716
274,0.9433147419513912,0.3718571857185718
275,0.9414243766666238,0.3720972097209721
276,0.9394038899730484,0.3723072307230722
277,0.9373268713705386,0.3725472547254725
278,0.9357620743181326,0.3727572757275727
279,0.9321561072503358,0.372997299729973
280,0.9247763612625688,0.3732073207320732
281,0.9206363528933018,0.3734473447344734
282,0.9146557252543858,0.3736573657365736
283,0.9078580374612092,0.3738973897389739
284,0.9021973205829068,0.3741074107410741
285,0.8985417964396428,0.3743174317431743
286,0.8951534541676589,0.3745574557455745
287,0.887347289327259,0.3747674767476747
288,0.8780910672760599,0.375007500750075
289,0.864094048310025,0.3752175217521752
290,0.838184503354362,0.3754575457545754
291,0.8266015943700079,0.3756675667566757
292,0.8307965306199288,0.3759075907590758
293,0.8337406269745306,0.3761176117611761
294,0.9207089437853112,0.3763576357635763
295,0.926664088019028,0.3765676567656765
296,0.929662756595758,0.3768076807680768
297,0.9330974290776066,0.377017701770177
298,0.9337624986428854,0.3772577257725772
299,0.936008740129652,0.3774677467746774
300,0.9393309081078624,0.3776777677767776
301,0.941566651740662,0.3779177917791779
302,0.9438969515545752,0.3781278127812781
303,0.9428511005185798,0.3783678367836783
304,0.9559805006641958,0.3785778577857785
305,0.9565778381763718,0.3788178817881787
306,0.9569205138724288,0.379027902790279
307,0.9570862224975304,0.3792679267926792
308,0.9558683848257896,0.3794779477947794
309,0.9611063266101398,0.3797179717971797
310,0.9607184260526408,0.3799279927992799
311,0.9583475751089076,0.3801680168016801
312,0.9562662723969516,0.3803780378037804
313,0.9548525058327586,0.3805880588058805
314,0.95282664834881,0.3808280828082808
315,0.9515108284793647,0.381038103810381
316,0.95105685265135,0.3812781278127812
317,0.946669320859926,0.3814881488148814
318,0.940560537800908,0.3817281728172817
319,0.936570671790123,0.3819381938193819
320,0.9311524284388566,0.3821782178217822
321,0.9226528489698184,0.3823882388238824
322,0.9182297473482368,0.3826282628262826
323,0.913786227142286,0.3828382838283828
324,0.908524745225843,0.383078307830783
325,0.8997818787896672,0.3832883288328833
326,0.8829823229963831,0.3835283528352835
327,0.8661650313335849,0.3837383738373837
328,0.8499073544274443,0.3839483948394839
329,0.8323679693560786,0.3841884188418841
330,0.8142273387390377,0.3843984398439843
331,0.8144519704848752,0.3846384638463846
332,0.8120551701536557,0.3848484848484848
333,0.8056066001085251,0.3850885088508851
334,0.8055217973084706,0.3852985298529853
335,0.7989631728705857,0.3855385538553855
336,0.8126496905946295,0.3857485748574857
337,0.8594646333857,0.3859885988598859
338,0.8859371452702588,0.3861986198619861
339,0.8961799516694074,0.3864386438643864
340,0.9071563746993074,0.3866486648664866
341,0.911782417713778,0.3868586858685868
342,0.9173716952125508,0.3870987098709871
343,0.9217868195932531,0.3873087308730872
344,0.9287588395413506,0.3875487548754875
345,0.9342925785277584,0.3877587758775877
346,0.940325751814255,0.387998799879988
347,0.9427976289150154,0.3882088208820882
348,0.9444924939022272,0.3884488448844884
349,0.9500442354802932,0.3886588658865886
350,0.9592339572712778,0.3888988898889889
351,0.9619845720922974,0.3891089108910891
352,0.9653891276205234,0.3893489348934893
353,0.967747639584631,0.3895589558955895
354,0.9652376665072118,0.3897989798979898
355,0.9690297940562628,0.39000900090009
356,0.9674233317636244,0.3902190219021902
357,0.968630602301328,0.3904590459045904
358,0.9695319750890116,0.3906690669066907
359,0.970260241565369,0.3909090909090909
360,0.9698622471590918,0.3911191119111911
361,0.9704384574251752,0.3913591359135913
362,0.9704247889010122,0.3915691569156915
363,0.969964730599632,0.3918091809180918
364,0.9695636265179662,0.392019201920192
365,0.9711565315717204,0.3922592259225922
366,0.971309653170798,0.3924692469246924
367,0.968569037579158,0.3927092709270927
368,0.9645396347441912,0.3929192919291929
369,0.962242461884118,0.3931293129312931
370,0.955288699665931,0.3933693369336933
371,0.95044046329667,0.3935793579357936
372,0.9459474156957124,0.3938193819381937
373,0.9425736575544544,0.394029402940294
374,0.9381202612881132,0.3942694269426942
375,0.9363711960839504,0.3944794479447944
376,0.9360358009386492,0.3947194719471947
377,0.93113981191492,0.3949294929492949
378,0.9305340291927706,0.3951695169516951
379,0.9283293114180488,0.3953795379537954
380,0.932125176789584,0.3956195619561956
381,0.9332440923886832,0.3958295829582958
382,0.9395143533174978,0.396039603960396
383,0.9424071013927938,0.3962796279627962
384,0.9483089727383844,0.3964896489648964
385,0.9515650584417518,0.3967296729672967
386,0.955357627890594,0.3969396939693969
387,0.959854040082454,0.3971797179717972
388,0.9640617790444118,0.3973897389738974
389,0.9631782217931748,0.3976297629762976
390,0.9645737062230466,0.3978397839783978
391,0.965652133549294,0.398079807980798
392,0.9661164123315408,0.3982898289828983
393,0.9657694222028108,0.3985298529852985
394,0.967148355297151,0.3987398739873987
395,0.9666444077178972,0.3989798979897989
396,0.9679688127338114,0.3991899189918991
397,0.9698328711287276,0.3993999399939993
398,0.9710722660977136,0.3996399639963996
399,0.9736092683927854,0.3998499849984998
400,0.9747395328986304,0.4000900090009001
401,0.9773986628464512,0.4003000300030003
402,0.9779575088184768,0.4005400540054005
403,0.9794776399564804,0.4007500750075007
404,0.9795992483663762,0.4009900990099009
405,0.979814674854315,0.4012001200120011
406,0.9800314755508598,0.4014401440144014
407,0.9805571904856708,0.4016501650165016
408,0.9773481540718004,0.4018901890189019
409,0.9764135251742968,0.402100210021002
410,0.9753044280527322,0.4023102310231022
411,0.9722223555670312,0.4025502550255025
412,0.9696743504428288,0.4027602760276027
413,0.967188011819523,0.403000300030003
414,0.9651572878611472,0.4032103210321032
415,0.9626809937469868,0.4034503450345034
416,0.9605164018919576,0.4036603660366036
417,0.9607565384992246,0.4039003900390039
418,0.9562549163634708,0.4041104110411041
419,0.9502677493314734,0.4043504350435043
420,0.9413526620637904,0.4045604560456045
421,0.9281757741945406,0.4048004800480048
422,0.9190411340547768,0.405010501050105
423,0.9091029459457086,0.4052505250525052
424,0.8913908782838359,0.4054605460546054
425,0.8852257943298911,0.4056705670567057
426,0.8863419403458976,0.4059105910591059
427,0.8968138827342212,0.4061206120612061
428,0.9104326676852798,0.4063606360636063
429,0.920900255259378,0.4065706570657065
430,0.9390400738183098,0.4068106810681068
431,0.9493789898600572,0.407020702070207
432,0.9562549889515024,0.4072607260726072
433,0.9641159108758112,0.4074707470747074
434,0.9694584582193052,0.4077107710771077
435,0.971973837430376,0.4079207920792079
