,ac1,k
328,0.8422775180286638,0.3915391539153915
329,0.829592523406646,0.3917791779177917
330,0.8171096445549121,0.392019201920192
331,0.8209151959822024,0.3922592259225922
332,0.8103751530330943,0.3925292529252925
333,0.794839564844363,0.3927692769276927
334,0.7843709929039017,0.393009300930093
335,0.7731406253310199,0.3932793279327932
336,0.7513221562137141,0.3935193519351935
337,0.7622779386582998,0.3937593759375937
338,0.7756511029619138,0.393999399939994
339,0.7860912458953434,0.3942694269426942
340,0.7965799370836036,0.3945094509450945
341,0.8080038570844833,0.3947494749474947
342,0.8149975624343594,0.395019501950195
343,0.8439502648530208,0.3952595259525952
344,0.8783083450441129,0.3954995499549955
345,0.9009263750968198,0.3957395739573957
346,0.9125099099506032,0.3960096009600959
347,0.92043704000421,0.3962496249624962
348,0.9222525507065682,0.3964896489648964
349,0.9261455757663872,0.3967596759675967
350,0.9362052018975512,0.3969996999699969
351,0.9399553872569348,0.3972397239723972
352,0.9462054452960248,0.3975097509750975
353,0.9486173007845908,0.3977497749774977
354,0.9501501654988448,0.3979897989798979
355,0.9571026871951231,0.3982298229822982
356,0.9627409786626828,0.3984998499849985
357,0.9677198829771746,0.3987398739873987
358,0.9691902110217224,0.3989798979897989
359,0.9699402082639152,0.3992499249924992
360,0.9713172127695292,0.3994899489948995
361,0.9684051108798444,0.3997299729972997
362,0.9702605291415696,0.3999699969996999
363,0.9671654626626596,0.4002400240024002
364,0.9673686201350707,0.4004800480048004
365,0.9698876854446522,0.4007200720072007
366,0.9717637027744344,0.4009900990099009
367,0.9687642606383622,0.4012301230123012
368,0.9666013776100943,0.4014701470147014
369,0.9640540827271664,0.4017101710171017
370,0.9596175920572908,0.4019801980198019
371,0.9542061838730908,0.4022202220222022
372,0.949058581261527,0.4024602460246024
373,0.9426850259609963,0.4027302730273027
374,0.937831809053982,0.4029702970297029
375,0.9302531033977732,0.4032103210321032
