,ac1,k
260,0.4169235160733542,0.3894689468946894
261,0.4012345532437558,0.3897989798979898
262,0.4608561624009138,0.3900990099009901
263,0.4365891687143122,0.3903990399039904
264,0.4287378574947569,0.3907290729072907
265,0.4716009722255269,0.391029102910291
266,0.5163863108313852,0.3913291329132913
267,0.7779427787143007,0.3916591659165916
268,0.8546419712944705,0.3919591959195919
269,0.8822163228549174,0.3922592259225922
270,0.8995293021864065,0.3925892589258926
