,Time,x,k
174,174,0.215459981631481,0.2692984434919919
175,175,0.2181853790634663,0.2697195277840439
176,176,0.2222613223348327,0.2701105346266637
177,177,0.2208876958755436,0.2705015414692834
178,178,0.2201355942944111,0.2708925483119031
179,179,0.2184692873221645,0.2713136326039552
180,180,0.2104342446000951,0.2717046394465749
181,181,0.2106883986173121,0.2720956462891947
182,182,0.2152519697368786,0.2724866531318144
183,183,0.2111485103283173,0.2729077374238664
184,184,0.2119212485197447,0.2732987442664862
185,185,0.2059957956422517,0.273689751109106
186,186,0.2039550424926838,0.2740807579517257
187,187,0.2025423598122147,0.2745018422437777
188,188,0.2018527392684606,0.2748928490863975
189,189,0.2004979144360267,0.2752838559290172
190,190,0.2050072439481109,0.275674862771637
191,191,0.2062972970952132,0.276095947063689
192,192,0.2004579960470117,0.2764869539063087
193,193,0.1993133202398936,0.2768779607489285
194,194,0.2072589564360151,0.2772689675915482
195,195,0.202667798313343,0.2776900518836003
196,196,0.1997982764320171,0.27808105872622
197,197,0.2025398185074113,0.2784720655688397
198,198,0.2111088568390158,0.2788630724114595
199,199,0.2103658373792665,0.2792841567035115
200,200,0.2143434429719777,0.2796751635461313
201,201,0.214986943005101,0.280066170388751
202,202,0.213980060365089,0.2804571772313707
203,203,0.2088991382102281,0.2808782615234228
204,204,0.2056860263816359,0.2812692683660425
205,205,0.2058492634889929,0.2816602752086623
206,206,0.2067056844302729,0.282051282051282
207,207,0.1946345385255999,0.282472366343334
208,208,0.1966476392392155,0.2828633731859538
209,209,0.1951476260954149,0.2832543800285735
210,210,0.1931500621870517,0.2836453868711933
211,211,0.191368398287797,0.284036393713813
212,212,0.1931252999712855,0.284457478005865
213,213,0.1961219801122641,0.2848484848484848
214,214,0.1904173832028773,0.2852394916911046
215,215,0.1904456125277693,0.2856304985337243
216,216,0.1881869598760921,0.2860515828257763
217,217,0.1894259919295195,0.2864425896683961
218,218,0.1901597683554322,0.2868335965110158
219,219,0.1864842928583757,0.2872246033536356
220,220,0.1849055487912592,0.2876456876456876
221,221,0.1803978866178753,0.2880366944883074
222,222,0.1785436923066976,0.2884277013309271
223,223,0.1822007120862296,0.2888187081735469
224,224,0.1861307566017795,0.2892397924655989
225,225,0.1863957032005186,0.2896307993082186
226,226,0.1850998028594102,0.2900218061508384
227,227,0.1820757759432969,0.2904128129934581
228,228,0.1822880261080569,0.2908338972855102
229,229,0.1774882145225492,0.2912249041281299
230,230,0.1789705541284862,0.2916159109707497
231,231,0.1747823157011244,0.2920069178133694
232,232,0.1746177404623435,0.2924280021054214
233,233,0.1779190666487307,0.2928190089480412
234,234,0.1718170554746212,0.2932100157906609
235,235,0.1714968118404731,0.2936010226332807
236,236,0.1694230473885788,0.2940221069253327
237,237,0.174066103765713,0.2944131137679525
238,238,0.1759181831646331,0.2948041206105722
239,239,0.1742530779461003,0.295195127453192
240,240,0.1747782432337045,0.295616211745244
241,241,0.1780087983744454,0.2960072185878637
242,242,0.1793798195375964,0.2963982254304835
243,243,0.1820694600270677,0.2967892322731032
244,244,0.1818272798737386,0.2972103165651553
245,245,0.1791648374825377,0.297601323407775
246,246,0.1832346232850874,0.2979923302503947
247,247,0.1879622707853101,0.2983833370930145
248,248,0.1878819284208656,0.2988044213850666
249,249,0.1863073858956792,0.2991954282276863
250,250,0.1833831667212492,0.299586435070306
251,251,0.186077905346919,0.2999774419129258
252,252,0.1785109898764658,0.3003985262049778
253,253,0.1778172385568061,0.3007895330475976
254,254,0.1804261580868167,0.3011805398902173
255,255,0.1820986812173472,0.301571546732837
256,256,0.1797453568434132,0.3019926310248891
257,257,0.1819795329015217,0.3023836378675088
258,258,0.1904131930449447,0.3027746447101286
259,259,0.188175903290367,0.3031656515527483
260,260,0.1866145481785681,0.3035867358448003
261,261,0.1871588200257736,0.3039777426874201
262,262,0.1887684001442191,0.3043687495300398
263,263,0.1925842783057597,0.3047597563726596
264,264,0.1964037890871729,0.3051808406647116
265,265,0.1934744917083278,0.3055718475073313
266,266,0.1977029430926113,0.3059628543499511
267,267,0.199983738110687,0.3063538611925708
268,268,0.1969859072846811,0.3067749454846229
269,269,0.2004543797133933,0.3071659523272426
270,270,0.1992415143151711,0.3075569591698623
271,271,0.1993183303719238,0.3079479660124821
272,272,0.1977047365715991,0.3083690503045341
273,273,0.2025623783112987,0.3087600571471539
274,274,0.2077938077440864,0.3091510639897736
275,275,0.2105917339023635,0.3095420708323934
276,276,0.2096446313844273,0.3099631551244454
277,277,0.2189626797737786,0.3103541619670652
278,278,0.2243635998875239,0.3107451688096849
279,279,0.2208006375289415,0.3111361756523046
280,280,0.2303847431055693,0.3115572599443567
281,281,0.2317776562673529,0.3119482667869764
282,282,0.2263486184107548,0.3123392736295962
283,283,0.2286222176791053,0.3127302804722159
284,284,0.2274932080886039,0.3131212873148357
285,285,0.2258322646805499,0.3135423716068877
286,286,0.2221562927428301,0.3139333784495074
287,287,0.2236378884224406,0.3143243852921272
288,288,0.2215686884591341,0.314715392134747
289,289,0.2195508205828933,0.315136476426799
290,290,0.213053547477605,0.3155274832694187
291,291,0.223071532053461,0.3159184901120385
292,292,0.2248519589132919,0.3163094969546582
293,293,0.2178356943875829,0.3167305812467103
294,294,0.2177428216484993,0.31712158808933
295,295,0.2234110784684833,0.3175125949319498
296,296,0.2213997857392769,0.3179036017745695
297,297,0.2154773863839724,0.3183246860666215
298,298,0.2188661640890912,0.3187156929092413
299,299,0.2166089034868288,0.319106699751861
300,300,0.2185665830358933,0.3194977065944808
301,301,0.2102623342496462,0.3199187908865328
302,302,0.2065193512531389,0.3203097977291526
303,303,0.2063753234760455,0.3207008045717723
304,304,0.2105859382675545,0.321091811414392
305,305,0.2107140394853074,0.3215128957064441
306,306,0.2121890573149977,0.3219039025490638
307,307,0.2081547770497843,0.3222949093916836
308,308,0.2071804073331283,0.3226859162343033
309,309,0.2103009880813729,0.3231070005263554
310,310,0.2112561686330718,0.3234980073689751
311,311,0.2092734735426534,0.3238890142115949
312,312,0.2088451578043227,0.3242800210542146
313,313,0.2165109114863322,0.3247011053462666
314,314,0.2103407107720424,0.3250921121888863
315,315,0.2106072212629175,0.3254831190315061
316,316,0.2122853387965475,0.3258741258741259
317,317,0.2154380708259789,0.3262952101661779
318,318,0.2124411452944551,0.3266862170087976
319,319,0.2128379922263849,0.3270772238514174
320,320,0.2136665747535887,0.3274682306940371
321,321,0.2160083316564996,0.3278893149860892
322,322,0.2193236396428052,0.3282803218287089
323,323,0.2218895362841415,0.3286713286713286
324,324,0.2273815294959454,0.3290623355139484
325,325,0.2232371666094105,0.3294834198060005
326,326,0.2175885606485286,0.3298744266486202
327,327,0.217585623315731,0.3302654334912399
328,328,0.2154871258069082,0.3306564403338596
329,329,0.2147137830848984,0.3310775246259117
330,330,0.2160835125140888,0.3314685314685315
331,331,0.2137365583370822,0.3318595383111512
332,332,0.2105619955423918,0.3322505451537709
333,333,0.2052036983270002,0.3326716294458229
334,334,0.1986086835030692,0.3330626362884427
335,335,0.2001369344538605,0.3334536431310625
336,336,0.1990543483255662,0.3338446499736822
337,337,0.2009283348107193,0.3342657342657342
338,338,0.2047385193844042,0.334656741108354
339,339,0.2072343061507927,0.3350477479509737
340,340,0.2036817207017242,0.3354387547935935
341,341,0.2057716089239251,0.3358598390856455
342,342,0.2078572087156801,0.3362508459282652
343,343,0.2058456396490277,0.336641852770885
344,344,0.2029291686063905,0.3370328596135047
345,345,0.2103781104042748,0.3374539439055568
346,346,0.2058465873702481,0.3378449507481765
347,347,0.2028990691645743,0.3382359575907963
348,348,0.2032052830626169,0.338626964433416
349,349,0.2014872947177282,0.339048048725468
350,350,0.2020190762152568,0.3394390555680878
351,351,0.2028188751306821,0.3398300624107075
352,352,0.1990998062437103,0.3402210692533273
353,353,0.201301518390255,0.340612076095947
354,354,0.1937272751194524,0.3410331603879991
355,355,0.1885596485216279,0.3414241672306188
356,356,0.1914956487553207,0.3418151740732386
357,357,0.1925387665349606,0.3422061809158583
358,358,0.1946665695908248,0.3426272652079103
359,359,0.1937305272708433,0.3430182720505301
360,360,0.1984178187514957,0.3434092788931498
361,361,0.1978832388368744,0.3438002857357696
362,362,0.2049670659863041,0.3442213700278216
363,363,0.2043799193756208,0.3446123768704414
364,364,0.2052378324498689,0.3450033837130611
365,365,0.2037459232897844,0.3453943905556809
366,366,0.2008259953341474,0.3458154748477329
367,367,0.1971071330779696,0.3462064816903526
368,368,0.193753788718181,0.3465974885329724
369,369,0.1972323086622209,0.3469884953755922
370,370,0.1970299044975104,0.3474095796676442
371,371,0.1961899182744391,0.3478005865102639
372,372,0.1938906914269724,0.3481915933528836
373,373,0.1951191186964584,0.3485826001955034
374,374,0.1941301997001323,0.3490036844875555
375,375,0.1922578397105066,0.3493946913301752
376,376,0.1880490138582106,0.3497856981727949
377,377,0.19164609475888,0.3501767050154146
378,378,0.1871955736487762,0.3505977893074667
379,379,0.1855289981975302,0.3509887961500865
380,380,0.1842380833385879,0.3513798029927062
381,381,0.1835868541607815,0.3517708098353259
382,382,0.1804462327742045,0.352191894127378
383,383,0.1716554892214573,0.3525829009699977
384,384,0.1679300697543795,0.3529739078126175
385,385,0.1703891799930227,0.3533649146552372
386,386,0.1669742690639758,0.3537859989472892
387,387,0.1707697952419452,0.354177005789909
388,388,0.1674265779951283,0.3545680126325288
