,Time,x,k
139,139,0.2481886427379887,0.2748928490863975
140,140,0.2486860734832968,0.2754342431761786
141,141,0.2444207562941122,0.2759756372659598
142,142,0.2503258211511876,0.276517031355741
143,143,0.2525166652801658,0.2770584254455222
144,144,0.2528331139855446,0.2775998195353034
145,145,0.2542382342514536,0.2781111361756523
146,146,0.246880155445156,0.2786525302654334
147,147,0.2466387063450726,0.2791939243552147
148,148,0.2480543032733871,0.2797353184449959
149,149,0.2568973282231511,0.280276712534777
150,150,0.246187143995279,0.2808181066245582
151,151,0.2490029377071139,0.2813595007143394
152,152,0.2496138705326335,0.2819008948041206
153,153,0.246727833904593,0.2824422888939017
154,154,0.2427685744158156,0.282983682983683
155,155,0.2426578237202666,0.2835250770734642
156,156,0.2424011444715202,0.2840664711632453
157,157,0.2383757672521428,0.2845777878035943
158,158,0.2387156483370757,0.2851191818933754
159,159,0.2427083228076133,0.2856605759831566
160,160,0.2379350435255269,0.2862019700729378
161,161,0.239247755781874,0.286743364162719
162,162,0.2357659408729328,0.2872847582525002
163,163,0.2423777366709821,0.2878261523422813
164,164,0.2453959064477268,0.2883675464320626
165,165,0.2415421398831287,0.2889089405218437
166,166,0.2379466497320529,0.2894503346116249
167,167,0.2429313211389212,0.2899917287014061
168,168,0.2430596227219946,0.2905331227911873
169,169,0.2399288943236453,0.2910444394315362
170,170,0.2372888437641228,0.2915858335213174
171,171,0.2398606677915934,0.2921272276110985
172,172,0.2390610895643211,0.2926686217008797
173,173,0.2374859674112644,0.2932100157906609
174,174,0.2382454004469918,0.2937514098804421
175,175,0.2389000412944557,0.2942928039702233
176,176,0.2417270755975424,0.2948341980600045
177,177,0.244109611943578,0.2953755921497857
178,178,0.2434729722393581,0.2959169862395668
179,179,0.2496036202363682,0.296458380329348
180,180,0.254204584293001,0.2969997744191293
181,181,0.2570740264125355,0.2975411685089104
182,182,0.2624384965860772,0.2980524851492593
183,183,0.2571634233913686,0.2985938792390405
184,184,0.253366070175034,0.2991352733288217
185,185,0.2458398955357472,0.2996766674186029
186,186,0.2435647546022359,0.3002180615083841
187,187,0.242844549695521,0.3007594555981653
188,188,0.238878572505188,0.3013008496879464
189,189,0.2355458603374361,0.3018422437777276
190,190,0.2411415492089289,0.3023836378675088
191,191,0.2437246976039346,0.30292503195729
192,192,0.242696413484784,0.3034664260470712
193,193,0.2394357518582545,0.3040078201368524
194,194,0.2360876781009733,0.3045191367772013
195,195,0.2423973421228442,0.3050605308669825
196,196,0.2446148525461241,0.3056019249567636
197,197,0.2481893665399809,0.3061433190465448
198,198,0.2464338190625735,0.306684713136326
199,199,0.2455637737860458,0.3072261072261072
200,200,0.2512361194285927,0.3077675013158884
201,201,0.2475991210289337,0.3083088954056696
202,202,0.2379718623703181,0.3088502894954508
203,203,0.2422547518075217,0.3093916835852319
204,204,0.2426692176780436,0.3099330776750131
205,205,0.2462749866492379,0.3104744717647943
206,206,0.2438106027708843,0.3109857884051432
207,207,0.2486815771770055,0.3115271824949244
208,208,0.2504034264443214,0.3120685765847056
209,209,0.2468223549354567,0.3126099706744868
210,210,0.2498883815248866,0.3131513647642679
211,211,0.2487510777353871,0.3136927588540492
212,212,0.2553576810145989,0.3142341529438304
213,213,0.2553956364514551,0.3147755470336115
214,214,0.2526467106518238,0.3153169411233927
215,215,0.2501742353259291,0.3158583352131739
216,216,0.252430040448299,0.3163997293029551
217,217,0.2557654787629544,0.3169411233927363
218,218,0.257264330213139,0.3174524400330852
219,219,0.2530299795367529,0.3179938341228663
220,220,0.2497713050409648,0.3185352282126475
221,221,0.2483137860235928,0.3190766223024287
222,222,0.2466054523520725,0.3196180163922099
223,223,0.2468237656658446,0.3201594104819911
224,224,0.2487395137363811,0.3207008045717723
225,225,0.2463449784314128,0.3212421986615535
226,226,0.2503067437335179,0.3217835927513346
227,227,0.2451223307642801,0.3223249868411159
228,228,0.2514302666878545,0.322866380930897
229,229,0.2504365579148969,0.3234077750206782
230,230,0.2554986823416794,0.3239190916610271
231,231,0.253262938890147,0.3244604857508083
232,232,0.2575129723745311,0.3250018798405895
233,233,0.2600653247962519,0.3255432739303707
234,234,0.2609560023240942,0.3260846680201519
235,235,0.2518182436306612,0.326626062109933
236,236,0.2527097431127261,0.3271674561997142
237,237,0.2480933203181552,0.3277088502894955
238,238,0.2514352964341992,0.3282502443792766
239,239,0.256157305068873,0.3287916384690578
240,240,0.2489414922783176,0.329333032558839
241,241,0.2445049363346323,0.3298744266486202
242,242,0.2450006088447677,0.3303857432889691
243,243,0.2419068367908494,0.3309271373787503
244,244,0.2418339473041896,0.3314685314685315
245,245,0.2445929579688184,0.3320099255583126
246,246,0.2461989481777387,0.3325513196480938
247,247,0.2363695849584764,0.333092713737875
248,248,0.2344103266243792,0.3336341078276562
249,249,0.2338683069319518,0.3341755019174374
250,250,0.2297408135226646,0.3347168960072185
251,251,0.2214145244287931,0.3352582900969998
252,252,0.2172901964617454,0.3357996841867809
253,253,0.2119190293393742,0.3363410782765621
254,254,0.208911589936882,0.336852394916911
255,255,0.2060034826534494,0.3373937890066922
256,256,0.213038672668409,0.3379351830964734
257,257,0.2194441579166725,0.3384765771862545
258,258,0.211236832846196,0.3390179712760358
259,259,0.2214684504721894,0.339559365365817
260,260,0.2192691682720743,0.3401007594555981
261,261,0.2199610937167652,0.3406421535453793
262,262,0.2200125688277014,0.3411835476351605
263,263,0.2224438470615858,0.3417249417249417
264,264,0.2128555555566409,0.3422663358147229
265,265,0.2091254748676714,0.3428077299045041
266,266,0.2074167801269223,0.343319046544853
267,267,0.1987140077983107,0.3438604406346341
268,268,0.1929679830465422,0.3444018347244153
269,269,0.1899131950491236,0.3449432288141966
270,270,0.1916537576571291,0.3454846229039777
271,271,0.1811590041143176,0.3460260169937589
272,272,0.1742259981614565,0.3465674110835401
273,273,0.1687464933831644,0.3471088051733213
