,Time,x,u
175,175,0.2229532610874105,0.3186267753592738
176,176,0.1797180954984854,0.3187276241700983
177,177,0.1521941440282654,0.3188385578620052
178,178,0.1151206797377422,0.318949491553912
179,179,0.0830921106286925,0.3190503403647365
180,180,0.0553248584363569,0.3191612740566434
181,181,0.0004986876868921,0.3192621228674678
182,182,-0.0891859251005194,0.3193730565593747
183,183,-0.1528061688772029,0.3194739053701991
184,184,-0.2008639550850799,0.319584839062106
185,185,-0.2473936893838883,0.3196856878729305
186,186,-0.296249132168832,0.3197966215648373
187,187,-0.3057567487134646,0.3199075552567442
188,188,-0.333568857532764,0.3200084040675687
189,189,-0.3634332438856606,0.3201193377594756
190,190,-0.3815345237366335,0.3202201865703
191,191,-0.4033043647301733,0.3203311202622069
192,192,-0.4431755935223575,0.3204319690730313
193,193,-0.4339279323424967,0.3205429027649382
194,194,-0.3951746844392988,0.3206437515757626
195,195,-0.3849435826828899,0.3207546852676695
196,196,-0.3726712912468334,0.3208656189595764
197,197,-0.3720745817078347,0.3209664677704009
198,198,-0.3603540000583027,0.3210774014623077
199,199,-0.3496948734092339,0.3211782502731322
200,200,-0.3161860167393142,0.3212891839650391
201,201,-0.3132275711198018,0.3213900327758635
202,202,-0.3335393232887553,0.3215009664677704
203,203,-0.3379074213611853,0.3216018152785948
204,204,-0.35326895448427,0.3217127489705017
205,205,-0.3363639162621237,0.3218236826624085
206,206,-0.3105492881462067,0.321924531473233
207,207,-0.3157781305863829,0.3220354651651399
208,208,-0.318836805462501,0.3221363139759644
209,209,-0.3413578558659219,0.3222472476678712
210,210,-0.3693003843529589,0.3223480964786956
211,211,-0.3859253281884065,0.3224590301706025
212,212,-0.3755066009768855,0.322559878981427
213,213,-0.341173807128741,0.3226708126733338
214,214,-0.3132061970515091,0.3227817463652407
215,215,-0.2936058487516428,0.3228825951760652
216,216,-0.2719516249763941,0.322993528867972
217,217,-0.2721826253375164,0.3230943776787965
218,218,-0.2712983333104431,0.3232053113707034
219,219,-0.2741413185617383,0.3233061601815278
220,220,-0.2389340886588548,0.3234170938734347
221,221,-0.2093760992231717,0.3235179426842591
222,222,-0.1564355398155544,0.323628876376166
223,223,-0.1057413758329846,0.3237398100680729
224,224,-0.0664675462406149,0.3238406588788973
225,225,-0.041091957887784,0.3239515925708042
226,226,-0.0333316691665548,0.3240524413816287
227,227,-0.0196981183715794,0.3241633750735356
228,228,0.0249148709389556,0.32426422388436
229,229,0.0719112670099119,0.3243751575762669
230,230,0.083134863416417,0.3244760063870913
231,231,0.1040862528570499,0.3245869400789982
232,232,0.1015076148015266,0.3246978737709051
233,233,0.1385511261699986,0.3247987225817295
234,234,0.1830069642160888,0.3249096562736364
235,235,0.2255986307680773,0.3250105050844609
236,236,0.2022645480047174,0.3251214387763677
237,237,0.1528474330433533,0.3252222875871922
238,238,0.1586143147319334,0.3253332212790991
239,239,0.1972899924960652,0.3254340700899235
240,240,0.226282855041523,0.3255450037818304
241,241,0.2614644905218468,0.3256559374737373
242,242,0.3028825608925181,0.3257567862845617
243,243,0.3505444976132429,0.3258677199764686
244,244,0.3941880852169238,0.325968568787293
245,245,0.4444391281774614,0.3260795024791999
246,246,0.482058943544614,0.3261803512900244
247,247,0.5229008467587883,0.3262912849819312
248,248,0.5509088806723182,0.3263921337927556
249,249,0.5626567118757201,0.3265030674846625
250,250,0.5512451675705867,0.3266140011765694
251,251,0.5291163604408531,0.3267148499873938
252,252,0.5294066855879626,0.3268257836793007
253,253,0.509566463605801,0.3269266324901252
254,254,0.4594103745604333,0.3270375661820321
255,255,0.3709539624039057,0.3271384149928565
256,256,0.2904034853374148,0.3272493486847634
257,257,0.2425683291866377,0.3273602823766703
258,258,0.1819565296164991,0.3274611311874947
259,259,0.1384907506186241,0.3275720648794016
260,260,0.0957998120408747,0.327672913690226
261,261,0.07116161835485,0.3277838473821329
262,262,0.0275474908538123,0.3278846961929574
263,263,-0.0337144656752054,0.3279956298848642
264,264,-0.0656628060017067,0.3280964786956887
265,265,-0.1208342590830039,0.3282074123875956
266,266,-0.1961729075821382,0.3283183460795024
267,267,-0.2435804920466773,0.3284191948903269
268,268,-0.2823712906931177,0.3285301285822338
269,269,-0.2917848670701386,0.3286309773930582
270,270,-0.326623246191111,0.3287419110849651
271,271,-0.3557717745090166,0.3288427598957895
272,272,-0.4036847425559908,0.3289536935876964
273,273,-0.4514624509072077,0.3290545423985209
274,274,-0.5295029510153721,0.3291654760904277
275,275,-0.6074563623373244,0.3292764097823346
276,276,-0.6234374351914069,0.3293772585931591
277,277,-0.678530129900889,0.329488192285066
278,278,-0.7260602344175835,0.3295890410958904
279,279,-0.7821773870524846,0.3296999747877973
280,280,-0.8364095948304694,0.3298008235986217
281,281,-0.8806641562612082,0.3299117572905286
282,282,-0.9220086178484148,0.330012606101353
283,283,-0.9158672758521338,0.3301235397932599
284,284,-0.8914200804723565,0.3302344734851668
285,285,-0.8975365180820658,0.3303353222959913
286,286,-0.8915255484066781,0.3304462559878981
287,287,-0.8530442649943147,0.3305471047987225
288,288,-0.8153525175653823,0.3306580384906294
289,289,-0.8016383610329251,0.3307588873014538
290,290,-0.7940044307313975,0.3308698209933607
291,291,-0.7684702681865254,0.3309706698041852
292,292,-0.7168921720449916,0.3310816034960921
293,293,-0.662576879472907,0.3311925371879989
