,Time,x,u
328,328,0.3198718379331116,0.3294175981174888
329,329,0.2963404450073683,0.3295083620472308
330,330,0.2705488617290335,0.3295991259769728
331,331,0.2328025601521409,0.3296898899067148
332,332,0.1930118993886501,0.3297806538364568
333,333,0.1423913653047723,0.3298714177661988
334,334,0.097797249026927,0.3299520968148584
335,335,0.0901964371277185,0.3300428607446004
336,336,0.0876314303893866,0.3301336246743424
337,337,0.0477738460129118,0.3302243886040844
338,338,-0.0057060608609954,0.3303151525338264
339,339,-0.0421765872731818,0.3304059164635683
340,340,-0.0748761600177202,0.3304966803933103
341,341,-0.1126213507334566,0.3305874443230523
342,342,-0.1388067731222171,0.3306782082527943
343,343,-0.1609496116766058,0.3307689721825363
344,344,-0.1865049651260883,0.3308496512311958
345,345,-0.2388276881973499,0.3309404151609378
346,346,-0.2595796461386699,0.3310311790906798
347,347,-0.2718907114710782,0.3311219430204218
348,348,-0.295168180208117,0.3312127069501638
349,349,-0.3013441286648549,0.3313034708799058
350,350,-0.3009729569454861,0.3313942348096478
351,351,-0.3218515636826139,0.3314849987393898
352,352,-0.3554345095209155,0.3315757626691318
353,353,-0.3797324872324185,0.3316564417177914
354,354,-0.4113466895996087,0.3317472056475334
355,355,-0.4215207938825899,0.3318379695772754
356,356,-0.4452135172076531,0.3319287335070174
357,357,-0.4634794750866234,0.3320194974367594
358,358,-0.4572313495220825,0.3321102613665013
359,359,-0.4527747811889877,0.3322010252962433
360,360,-0.4583525019045785,0.3322917892259853
361,361,-0.4413491633699239,0.3323825531557273
362,362,-0.4301100218556139,0.3324733170854693
363,363,-0.439951852380372,0.3325539961341289
364,364,-0.4541526363154053,0.3326447600638709
365,365,-0.4393768824590196,0.3327355239936129
366,366,-0.4233009212737119,0.3328262879233549
367,367,-0.4185525438241017,0.3329170518530969
368,368,-0.411499581588143,0.3330078157828389
369,369,-0.4040083263268612,0.3330985797125809
370,370,-0.3850720405329377,0.3331893436423229
371,371,-0.3674070584641,0.3332801075720649
372,372,-0.3557296274575763,0.3333607866207244
373,373,-0.3302969944099306,0.3334515505504664
