,Time,x,u
55,55,0.0366349504705936,0.3040541221951424
56,56,0.0342391144790654,0.304134801243802
57,57,0.0326724128862174,0.3042053954113791
58,58,0.0361385481873306,0.3042759895789562
59,59,0.0332641637787391,0.3043566686276157
60,60,0.0296733442737582,0.3044272627951929
61,61,0.0284522398377294,0.30449785696277
62,62,0.0339351431735943,0.3045684511303471
63,63,0.0314883440609831,0.3046491301790066
64,64,0.0263259261681282,0.3047197243465837
65,65,0.0284519943459292,0.3047903185141608
66,66,0.0245486468676854,0.3048709975628204
67,67,0.0241468351007672,0.3049415917303975
68,68,0.0216203101669019,0.3050121858979746
69,69,0.0200897109414877,0.3050928649466342
70,70,0.0205275799020842,0.3051634591142113
71,71,0.0192854487318146,0.3052340532817884
72,72,0.0169152918443225,0.3053147323304479
73,73,0.0165442168627426,0.305385326498025
74,74,0.0144458821274666,0.3054559206656021
75,75,0.012081423168228,0.3055365997142616
76,76,0.0143816139015565,0.3056071938818388
77,77,0.0082335870519158,0.3056777880494159
78,78,0.0096220107412733,0.3057584670980754
79,79,0.0070314021369911,0.3058290612656525
80,80,0.004406747404649,0.3058996554332296
81,81,0.0051016084855703,0.3059803344818892
82,82,0.0047833735920375,0.3060509286494663
83,83,0.0013140253016709,0.3061215228170434
84,84,0.0017311552066972,0.306202201865703
85,85,-0.0023937588963114,0.3062727960332801
86,86,-0.0031529735341875,0.3063433902008572
87,87,-0.0034485072956109,0.3064240692495167
88,88,-0.0046213074174157,0.3064946634170938
89,89,-0.0055022404485326,0.3065652575846709
90,90,-0.0142345108289165,0.3066459366333305
91,91,-0.0088276710856344,0.3067165308009076
92,92,-0.0112328187342235,0.3067871249684847
93,93,-0.0130060876829005,0.3068577191360618
94,94,-0.0156558072078135,0.3069383981847214
95,95,-0.0178271378937159,0.3070089923522985
96,96,-0.0169875101188239,0.3070795865198756
97,97,-0.0200901462049923,0.3071602655685351
98,98,-0.0272393654651824,0.3072308597361122
99,99,-0.0230592717694338,0.3073014539036893
100,100,-0.0241908469965239,0.3073821329523489
101,101,-0.0348471798412513,0.307452727119926
102,102,-0.0262573872647247,0.3075233212875031
103,103,-0.028167359252657,0.3076040003361627
104,104,-0.0307710884605668,0.3076745945037398
105,105,-0.0296608395974324,0.3077451886713169
106,106,-0.0327907716107916,0.3078258677199764
107,107,-0.0321898118520385,0.3078964618875535
108,108,-0.035670257914187,0.3079670560551307
109,109,-0.0349858119532415,0.3080477351037902
110,110,-0.0339407652660663,0.3081183292713673
111,111,-0.0342759818641288,0.3081889234389444
112,112,-0.0362211983684201,0.308269602487604
113,113,-0.034501287375284,0.3083401966551811
114,114,-0.0388579875814779,0.3084107908227582
115,115,-0.0422284735731811,0.3084914698714177
116,116,-0.0370973867378957,0.3085620640389949
117,117,-0.0391783301371207,0.308632658206572
118,118,-0.0373938277998157,0.3087133372552315
119,119,-0.0399819307549087,0.3087839314228086
120,120,-0.0386328909220312,0.3088545255903857
121,121,-0.0372728031110537,0.3089352046390453
122,122,-0.0341830411797133,0.3090057988066224
123,123,-0.0376096737626752,0.3090763929741995
124,124,-0.0351869087764231,0.3091469871417766
125,125,-0.0343589543600284,0.3092276661904362
126,126,-0.0303063765963031,0.3092982603580133
127,127,-0.0341068285766458,0.3093688545255904
128,128,-0.0290755880104036,0.3094495335742499
129,129,-0.0284338192420022,0.309520127741827
130,130,-0.0297774168843402,0.3095907219094041
131,131,-0.0299765721732261,0.3096714009580636
132,132,-0.0250466115204539,0.3097419951256408
133,133,-0.0271869719244758,0.3098125892932179
134,134,-0.0234638631451023,0.3098932683418774
135,135,-0.0249813867689798,0.3099638625094545
136,136,-0.0198380413014446,0.3100344566770316
137,137,-0.0182003567244439,0.3101151357256912
138,138,-0.0208506354438308,0.3101857298932683
139,139,-0.0146830829950625,0.3102563240608454
140,140,-0.0113646496348503,0.3103370031095049
141,141,-0.0149030719759525,0.3104075972770821
142,142,-0.0114396120839932,0.3104781914446592
143,143,-0.0090488182657026,0.3105588704933187
144,144,-0.0113105524584443,0.3106294646608958
145,145,-0.0103541330082255,0.3107000588284729
146,146,-0.007982913870891,0.3107807378771325
147,147,-0.0051058580368408,0.3108513320447096
148,148,-0.0036577880382081,0.3109219262122867
149,149,-0.0013177614219738,0.3110026052609463
150,150,-0.0011761315825266,0.3110731994285234
151,151,0.0058193177638062,0.3111437935961005
152,152,0.0071421105513238,0.31122447264476
153,153,0.0064206729624291,0.3112950668123371
154,154,0.0131610703622801,0.3113656609799142
155,155,0.0076341437786511,0.3114362551474913
156,156,0.0094997162657197,0.3115169341961509
157,157,0.0112789506753507,0.311587528363728
158,158,0.0074489122491599,0.3116581225313051
159,159,0.0104316525296051,0.3117388015799647
160,160,0.0089635201375523,0.3118093957475418
161,161,0.0103753257496063,0.3118799899151189
162,162,0.0103795431026817,0.3119606689637784
163,163,0.0092402541522192,0.3120312631313555
164,164,0.0138315762406051,0.3121018572989327
165,165,0.0165684573060643,0.3121825363475922
166,166,0.0139548400332132,0.3122531305151693
167,167,0.0169965360657098,0.3123237246827464
168,168,0.0159045398312488,0.312404403731406
169,169,0.018081642074177,0.3124749978989831
170,170,0.0188382325859433,0.3125455920665602
171,171,0.0191030049863791,0.3126262711152197
172,172,0.0230279290092829,0.3126968652827969
173,173,0.0219014689349335,0.312767459450374
174,174,0.0207361593628358,0.3128481384990335
175,175,0.0212822842347565,0.3129187326666106
176,176,0.0204639176094997,0.3129893268341877
177,177,0.0229220836531255,0.3130700058828473
178,178,0.023853128779866,0.3131406000504244
179,179,0.0277164646205822,0.3132111942180015
180,180,0.027738402803315,0.3132918732666611
181,181,0.0224040774127479,0.3133624674342382
182,182,0.024351791717754,0.3134330616018153
183,183,0.024598494185216,0.3135137406504748
184,184,0.0259459439280885,0.3135843348180519
185,185,0.0225723710132909,0.313654928985629
186,186,0.0196774798146578,0.3137255231532061
187,187,0.0215695737437253,0.3138062022018656
188,188,0.0274953896981044,0.3138767963694428
189,189,0.0270421296212825,0.3139473905370199
190,190,0.0248497967350578,0.3140280695856794
191,191,0.0248372103822995,0.3140986637532565
192,192,0.0245474789057437,0.3141692579208336
193,193,0.0219352896613715,0.3142499369694932
194,194,0.0212456845832931,0.3143205311370703
195,195,0.0195999310234089,0.3143911253046474
196,196,0.0175614313264913,0.314471804353307
197,197,0.0168574892040993,0.3145423985208841
198,198,0.0177697851001973,0.3146129926884612
199,199,0.0126534814450654,0.3146936717371207
200,200,0.0119234920322939,0.3147642659046978
201,201,0.0120741849780073,0.3148348600722749
202,202,0.0111824915682075,0.3149155391209345
203,203,0.0073448010423468,0.3149861332885116
204,204,0.0129495545681513,0.3150567274560887
205,205,0.0102662592189691,0.3151374065047483
206,206,0.0135043608659614,0.3152080006723254
207,207,0.0107595286509506,0.3152785948399025
208,208,0.0079693383590457,0.315359273888562
209,209,0.0075234345387082,0.3154298680561391
210,210,0.0063203328992347,0.3155004622237162
211,211,0.0055740589454931,0.3155811412723758
212,212,0.0051297008471507,0.3156517354399529
213,213,0.0042574750481957,0.31572232960753
214,214,0.0027850694913297,0.3158030086561896
215,215,0.0025912765482955,0.3158736028237667
216,216,0.0015116241248472,0.3159441969913438
217,217,0.0005244537832751,0.3160147911589209
218,218,0.0007737841233678,0.3160954702075804
219,219,-0.0020061027697334,0.3161660643751575
220,220,-0.0030423612187209,0.3162366585427347
221,221,-0.0019433798284392,0.3163173375913942
222,222,-0.0047231637334138,0.3163879317589713
223,223,-0.0066892485525325,0.3164585259265484
224,224,-0.0071263840384797,0.316539204975208
225,225,-0.0089932789571434,0.3166097991427851
226,226,-0.0057642698895352,0.3166803933103622
227,227,-0.0086919574448295,0.3167610723590217
228,228,-0.0085328975595259,0.3168316665265989
229,229,-0.0098657420538973,0.316902260694176
230,230,-0.0089110886382712,0.3169829397428355
231,231,-0.0139975592960062,0.3170535339104126
232,232,-0.0104435289576768,0.3171241280779897
233,233,-0.0126182589568435,0.3172048071266493
234,234,-0.0138722270361562,0.3172754012942264
235,235,-0.0129743208327465,0.3173459954618035
236,236,-0.0125098256402075,0.317426674510463
237,237,-0.0123086669353448,0.3174972686780402
238,238,-0.0122740545176101,0.3175678628456173
239,239,-0.0132177357282019,0.3176485418942768
240,240,-0.0177780139091046,0.3177191360618539
241,241,-0.0168333776671647,0.317789730229431
242,242,-0.0169438884512543,0.3178704092780905
243,243,-0.0188403396654215,0.3179410034456676
244,244,-0.018385833490716,0.3180115976132448
245,245,-0.0217989474918151,0.3180922766619043
246,246,-0.0202584584636987,0.3181628708294814
247,247,-0.0166549737056504,0.3182334649970585
248,248,-0.020295214296817,0.3183040591646356
249,249,-0.0184538912423294,0.3183847382132952
250,250,-0.0125471491228179,0.3184553323808723
251,251,-0.0216737279720212,0.3185259265484494
252,252,-0.0221645690636849,0.3186066055971089
253,253,-0.0193714782395155,0.3186771997646861
254,254,-0.0215915131344877,0.3187477939322632
255,255,-0.0196463523804304,0.3188284729809227
256,256,-0.0234257166851259,0.3188990671484998
257,257,-0.0228763761809828,0.3189696613160769
258,258,-0.023373857411463,0.3190503403647365
259,259,-0.0232795174885789,0.3191209345323136
260,260,-0.0214024273297575,0.3191915286998907
261,261,-0.0212206383451113,0.3192722077485503
262,262,-0.0194864665890381,0.3193428019161274
263,263,-0.0168404840786593,0.3194133960837045
264,264,-0.0188456447275625,0.319494075132364
265,265,-0.0232515559963217,0.3195646692999411
266,266,-0.0211410289500102,0.3196352634675182
267,267,-0.0215079919277533,0.3197159425161778
268,268,-0.0254735426118595,0.3197865366837549
269,269,-0.0209214571780844,0.319857130851332
270,270,-0.0219004082866586,0.3199378098999916
271,271,-0.0200563585881735,0.3200084040675687
272,272,-0.0213202885233126,0.3200789982351458
273,273,-0.0220286225165862,0.3201596772838053
274,274,-0.019381818076858,0.3202302714513824
275,275,-0.0181852744300036,0.3203008656189595
276,276,-0.0181759723804271,0.3203815446676191
277,277,-0.0199950339550975,0.3204521388351962
278,278,-0.0216380939364433,0.3205227330027733
279,279,-0.020047172428848,0.3205933271703504
280,280,-0.0210754135468523,0.32067400621901
281,281,-0.0218133211601265,0.3207446003865871
282,282,-0.0266332386381259,0.3208151945541642
283,283,-0.0283819954407101,0.3208958736028237
284,284,-0.021079991464009,0.3209664677704009
285,285,-0.028325349952421,0.321037061937978
286,286,-0.0301888380697543,0.3211177409866375
287,287,-0.0272529257461179,0.3211883351542146
288,288,-0.0276337153314088,0.3212589293217917
289,289,-0.0300386276776849,0.3213396083704513
290,290,-0.0289061010780965,0.3214102025380284
291,291,-0.0262117467662695,0.3214807967056055
292,292,-0.0284608909364219,0.3215614757542651
293,293,-0.0248380430241039,0.3216320699218422
294,294,-0.0296289687451996,0.3217026640894193
295,295,-0.0305973713264687,0.3217833431380788
296,296,-0.0302561621946404,0.3218539373056559
297,297,-0.0303508018110482,0.321924531473233
298,298,-0.030680893144098,0.3220052105218925
299,299,-0.0291395679225069,0.3220758046894696
300,300,-0.0311140335877725,0.3221463988570468
301,301,-0.0334057847238818,0.3222270779057063
302,302,-0.0313850572004872,0.3222976720732834
303,303,-0.0304388008679884,0.3223682662408605
304,304,-0.0319802998914761,0.3224489452895201
305,305,-0.0302854158320187,0.3225195394570972
306,306,-0.0260590031689786,0.3225901336246743
307,307,-0.0228920230639642,0.3226708126733338
308,308,-0.0214271128613571,0.322741406840911
309,309,-0.0230421797971146,0.3228120010084881
310,310,-0.0194392124657627,0.3228825951760652
311,311,-0.0179136749272079,0.3229632742247247
312,312,-0.021184495868952,0.3230338683923018
313,313,-0.015203922725623,0.3231044625598789
314,314,-0.013182775453949,0.3231851416085385
315,315,-0.0183156223608611,0.3232557357761156
316,316,-0.0123786071919177,0.3233263299436927
317,317,-0.0096826087313456,0.3234070089923523
318,318,-0.0089760009119285,0.3234776031599294
319,319,-0.0083064961814823,0.3235481973275065
320,320,-0.0071972567967807,0.323628876376166
321,321,-0.0039206035718906,0.3236994705437431
322,322,-0.0055710280011771,0.3237700647113202
323,323,-0.001757965276985,0.3238507437599798
324,324,0.0028564520197694,0.3239213379275569
325,325,0.0003994578621261,0.323991932095134
326,326,0.0027683775381592,0.3240726111437936
327,327,0.010572765204364,0.3241432053113707
328,328,0.008699485708688,0.3242137994789478
329,329,0.0096478881748699,0.3242944785276073
330,330,0.0125527831830394,0.3243650726951844
331,331,0.0123601833478497,0.3244356668627615
332,332,0.0148768543307099,0.3245163459114211
333,333,0.0180031256119444,0.3245869400789982
334,334,0.0175145212010289,0.3246575342465753
335,335,0.0180145500234066,0.3247382132952349
336,336,0.0260481536235998,0.324808807462812
337,337,0.0154935086785361,0.3248794016303891
338,338,0.0189660566487076,0.3249600806790486
339,339,0.0278943301334847,0.3250306748466257
340,340,0.0238009449638805,0.3251012690142029
341,341,0.0325316179504337,0.32517186318178
342,342,0.0338728919673376,0.3252525422304395
343,343,0.0336094860005991,0.3253231363980166
344,344,0.0377613461506178,0.3253937305655937
345,345,0.0371543844403056,0.3254744096142533
346,346,0.0334953658271374,0.3255450037818304
347,347,0.0334875538021587,0.3256155979494075
348,348,0.0355061764695898,0.325696276998067
349,349,0.0345741712523712,0.3257668711656442
350,350,0.0354184731815279,0.3258374653332213
351,351,0.0360263243263421,0.3259181443818808
352,352,0.0344374253466794,0.3259887385494579
353,353,0.0367676884586732,0.326059332717035
354,354,0.0335367170971145,0.3261400117656945
355,355,0.033621854013324,0.3262106059332716
356,356,0.0319404080141579,0.3262812001008488
357,357,0.0321719313325117,0.3263618791495083
358,358,0.0319419427315591,0.3264324733170854
359,359,0.029559368295002,0.3265030674846625
360,360,0.0218867959474963,0.3265837465333221
361,361,0.0267870644704453,0.3266543407008992
362,362,0.0203907618703892,0.3267249348684763
363,363,0.0195627328759923,0.3268056139171358
364,364,0.0231398114978433,0.3268762080847129
365,365,0.0153074123065255,0.3269468022522901
366,366,0.0145798389845893,0.3270274813009496
367,367,0.0155295603973118,0.3270980754685267
368,368,0.0119487579790236,0.3271686696361038
369,369,0.0073296229546915,0.3272493486847634
370,370,0.0093747229218574,0.3273199428523405
371,371,0.00437413047887,0.3273905370199176
372,372,0.0048950090337982,0.3274611311874947
373,373,0.0030006488311725,0.3275418102361543
374,374,0.0015091942074141,0.3276124044037314
375,375,0.0023348907162028,0.3276829985713085
376,376,-0.0001378353446265,0.327763677619968
377,377,-0.0028372269086335,0.3278342717875451
378,378,-0.0063636761358678,0.3279048659551222
379,379,-0.010965145405076,0.3279855450037818
380,380,-0.010489812686077,0.3280561391713589
381,381,-0.0139488366796043,0.328126733338936
382,382,-0.0164492687509207,0.3282074123875956
383,383,-0.0195303972659647,0.3282780065551727
384,384,-0.0169805514692864,0.3283486007227498
385,385,-0.019068359885557,0.3284292797714093
386,386,-0.0270917275971757,0.3284998739389864
387,387,-0.0217870113550819,0.3285704681065635
388,388,-0.0270791811188181,0.3286511471552231
389,389,-0.033185509090708,0.3287217413228002
390,390,-0.0286545982103687,0.3287923354903773
391,391,-0.0282264045797889,0.3288730145390369
392,392,-0.0361609393046332,0.328943608706614
393,393,-0.0303433189147409,0.3290142028741911
394,394,-0.0314019298485452,0.3290948819228506
395,395,-0.0381716757604056,0.3291654760904277
396,396,-0.0351959781848176,0.3292360702580049
397,397,-0.0367180398783439,0.3293167493066644
398,398,-0.0371620342762136,0.3293873434742415
399,399,-0.0371112635475017,0.3294579376418186
400,400,-0.0376282167388436,0.3295386166904782
401,401,-0.0395536054327081,0.3296092108580553
402,402,-0.0377923916815091,0.3296798050256324
403,403,-0.0409735678122255,0.3297503991932095
404,404,-0.0405371570642099,0.3298310782418691
405,405,-0.041041264434729,0.3299016724094462
406,406,-0.0394489737123831,0.3299722665770233
407,407,-0.0360684551322001,0.3300529456256828
408,408,-0.0393309936004085,0.3301235397932599
409,409,-0.0380493841387843,0.330194133960837
410,410,-0.0395841190303748,0.3302748130094965
411,411,-0.0407370370565987,0.3303454071770736
412,412,-0.0391365500212155,0.3304160013446508
413,413,-0.0382278547100039,0.3304966803933103
414,414,-0.036564837594672,0.3305672745608874
415,415,-0.0385684903838485,0.3306378687284645
416,416,-0.0395189123122095,0.3307185477771241
417,417,-0.0342543423075799,0.3307891419447012
418,418,-0.036555832871245,0.3308597361122783
419,419,-0.038983847040965,0.3309404151609378
420,420,-0.0373786786418159,0.331011009328515
421,421,-0.0406897979333153,0.3310816034960921
422,422,-0.0374259830902996,0.3311622825447516
423,423,-0.0325943143630016,0.3312328767123287
424,424,-0.0335215073578698,0.3313034708799058
425,425,-0.0335108557219091,0.3313841499285654
426,426,-0.031571388573695,0.3314547440961425
427,427,-0.0302199558901488,0.3315253382637196
428,428,-0.0289147337681176,0.3316060173123791
429,429,-0.025522186964795,0.3316766114799563
430,430,-0.0297802186119465,0.3317472056475334
431,431,-0.0271135114271078,0.3318278846961929
432,432,-0.0187970678638957,0.33189847886377
433,433,-0.0234373747412535,0.3319690730313471
434,434,-0.0198922202090701,0.3320396671989242
435,435,-0.022162986891497,0.3321203462475838
436,436,-0.0231865967337574,0.3321909404151609
437,437,-0.0228800279609954,0.332261534582738
438,438,-0.0209961828547708,0.3323422136313976
439,439,-0.0211756118642426,0.3324128077989747
440,440,-0.0176305160357907,0.3324834019665518
441,441,-0.0133851922279839,0.3325640810152113
442,442,-0.0177208959754964,0.3326346751827884
443,443,-0.0107277529912685,0.3327052693503656
444,444,-0.0103288085604743,0.3327859483990251
445,445,-0.0115198724505619,0.3328565425666022
446,446,-0.0088230796722809,0.3329271367341793
447,447,-0.0094710313157289,0.3330078157828389
448,448,-0.006374044439362,0.333078409950416
449,449,-0.0028346942979041,0.3331490041179931
450,450,-0.0006316564334404,0.3332296831666526
451,451,0.0051153356217103,0.3333002773342297
452,452,0.0011923660192408,0.3333708715018069
453,453,0.0026249319506532,0.3334515505504664
454,454,0.0048023871957225,0.3335221447180435
455,455,0.0038934412939331,0.3335927388856206
456,456,0.0076066944823636,0.3336734179342802
457,457,0.0075013653560425,0.3337440121018573
458,458,0.01197481853546,0.3338146062694344
459,459,0.0136984028441815,0.3338952853180939
460,460,0.0128235385675761,0.333965879485671
461,461,0.0172567350246479,0.3340364736532482
462,462,0.018662890909752,0.3341171527019077
463,463,0.0139081495192788,0.3341877468694848
464,464,0.0193439626159641,0.3342583410370619
465,465,0.0180258614815917,0.334328935204639
466,466,0.0146177409556968,0.3344096142532985
467,467,0.0207921555618694,0.3344802084208756
468,468,0.0168269350875558,0.3345508025884528
469,469,0.0186560476516049,0.3346314816371123
470,470,0.0237754927282422,0.3347020758046894
471,471,0.0183460395924739,0.3347726699722665
472,472,0.0204263038375012,0.3348533490209261
473,473,0.0237659811527974,0.3349239431885032
474,474,0.0216988355796049,0.3349945373560803
475,475,0.0203159746811904,0.3350752164047398
476,476,0.0239506299098031,0.3351458105723169
477,477,0.0251383712065643,0.3352164047398941
478,478,0.0233762611884427,0.3352970837885536
479,479,0.0280479707873397,0.3353676779561307
480,480,0.0272710216904598,0.3354382721237078
481,481,0.0257864319722276,0.3355189511723674
482,482,0.0295543037044491,0.3355895453399445
483,483,0.0274068445290389,0.3356601395075216
484,484,0.0282069824833727,0.3357408185561812
485,485,0.0307556293455083,0.3358114127237583
486,486,0.0274610352892509,0.3358820068913354
487,487,0.0285477401123469,0.3359626859399949
488,488,0.0283301690709317,0.336033280107572
489,489,0.0295882838464802,0.3361038742751491
490,490,0.029028020290583,0.3361845533238087
