,Time,x,u
65,65,0.002273004268098,0.3052441381628708
66,66,0.0032224623442508,0.3053248172115304
67,67,-0.0002703537515202,0.3054054962601899
68,68,-0.003715060059668,0.3054861753088495
69,69,-0.0039970264497417,0.305566854357509
70,70,-0.0051764272001405,0.3056475334061685
71,71,-0.0023343160431175,0.3057282124548281
72,72,0.0013092608649165,0.3058088915034876
73,73,-0.0018660686109674,0.3058895705521472
74,74,0.0046669805189281,0.3059702496008067
75,75,0.0073210125104052,0.3060509286494663
76,76,0.0049416875601557,0.3061316076981258
77,77,-0.0017194807326291,0.3062122867467854
78,78,-0.0003248958031992,0.3062929657954449
79,79,-0.005128012615594,0.3063736448441045
80,80,-0.0114476565788775,0.3064543238927641
81,81,-0.0131954214447302,0.3065350029414236
82,82,-0.0106974062858155,0.3066156819900832
83,83,-0.0112758390604634,0.3066963610387427
84,84,-0.0053408710681656,0.3067770400874023
85,85,-0.0092308104161259,0.3068577191360618
86,86,-0.0062828598764046,0.3069383981847214
87,87,-0.0065581103465537,0.3070190772333809
88,88,-0.0037616049037928,0.3070997562820405
89,89,-0.004432815939751,0.3071804353307
90,90,-0.0035096937915532,0.3072611143793596
91,91,-0.005826240605634,0.3073417934280191
92,92,-0.006498599504775,0.3074224724766787
93,93,-0.0030545564338685,0.3075031515253382
94,94,9.77304164133774e-05,0.3075838305739978
95,95,-0.0023317395659982,0.3076645096226573
96,96,0.0026210695399037,0.3077451886713169
97,97,0.0002555053686247,0.3078258677199764
98,98,0.0007460909315971,0.307906546768636
99,99,-0.005076404500533,0.3079872258172955
100,100,-0.0082825109392941,0.3080679048659551
101,101,-0.0033003031569773,0.3081485839146146
102,102,-0.0054348057518087,0.3082292629632742
103,103,-0.0068670936018109,0.3083099420119338
104,104,-0.007433184081658,0.3083906210605933
105,105,-0.006162492929247,0.3084713001092529
106,106,-0.008096109705787,0.3085519791579124
107,107,-0.0107514302676345,0.308632658206572
108,108,-0.0092654635164363,0.3087133372552315
109,109,-0.0127860186110599,0.3087940163038911
110,110,-0.0159480670782394,0.3088746953525506
111,111,-0.0112537638939727,0.3089553744012102
112,112,-0.0127971488873697,0.3090360534498697
113,113,-0.0135785774911999,0.3091167324985293
114,114,-0.0073491887500895,0.3091974115471888
115,115,-0.01234642334661,0.3092780905958484
116,116,-0.0085523883526742,0.3093587696445079
117,117,-0.0078199582749274,0.3094394486931675
118,118,-0.0048441637679183,0.309520127741827
119,119,-0.0069123658215683,0.3096008067904865
120,120,-0.003963966016093,0.3096814858391461
121,121,0.0032687401363771,0.3097621648878056
122,122,0.0020740651008435,0.3098428439364652
123,123,0.0008899418510211,0.3099235229851247
124,124,0.0034696449135538,0.3100042020337843
125,125,0.0064575018414825,0.3100848810824439
126,126,0.0112881597391842,0.3101655601311034
127,127,0.0127899084533552,0.310246239179763
128,128,0.016074845176366,0.3103269182284225
129,129,0.0195984498249589,0.3104075972770821
130,130,0.0214386504875327,0.3104882763257416
131,131,0.020575156924447,0.3105689553744012
132,132,0.0242002618434588,0.3106496344230607
133,133,0.025723391395308,0.3107303134717203
134,134,0.0238380219109461,0.3108109925203798
135,135,0.0257519268877093,0.3108916715690394
136,136,0.0333636958493299,0.3109723506176989
137,137,0.0389946167560197,0.3110530296663585
138,138,0.038072075198846,0.311133708715018
139,139,0.0443480561549935,0.3112143877636776
140,140,0.0444639122046968,0.3112950668123371
141,141,0.0510549669352829,0.3113757458609967
142,142,0.0522767475459094,0.3114564249096562
143,143,0.0527062241286907,0.3115371039583158
144,144,0.0537546089223018,0.3116177830069753
145,145,0.0606443498797356,0.3116984620556349
146,146,0.0600113803026656,0.3117791411042944
147,147,0.06208917419193,0.311859820152954
148,148,0.0619626684910484,0.3119404992016136
149,149,0.0577402613797434,0.3120211782502731
150,150,0.0600536684051448,0.3121018572989327
151,151,0.0598509960896572,0.3121825363475922
152,152,0.0559610418767207,0.3122632153962518
153,153,0.057245254084168,0.3123438944449113
154,154,0.0578348212782262,0.3124245734935709
155,155,0.0640840628515691,0.3125052525422304
156,156,0.0600090766426703,0.31258593159089
157,157,0.0639755379469331,0.3126666106395495
158,158,0.0625515384829576,0.3127472896882091
159,159,0.0583909125907714,0.3128279687368686
160,160,0.0570271144997851,0.3129086477855282
161,161,0.052733288230341,0.3129893268341877
162,162,0.0493797726120776,0.3130700058828473
163,163,0.0402622285293183,0.3131506849315068
164,164,0.0396863438602354,0.3132313639801664
165,165,0.0427938237465983,0.3133120430288259
166,166,0.030821598549188,0.3133927220774855
167,167,0.0309601381079082,0.313473401126145
168,168,0.0256175552732444,0.3135540801748046
169,169,0.0309693219223117,0.3136347592234641
170,170,0.0330836248057625,0.3137154382721236
171,171,0.0265753754579353,0.3137961173207833
172,172,0.0237948058787396,0.3138767963694428
173,173,0.0211019839356933,0.3139574754181023
174,174,0.0174298226893982,0.3140381544667619
175,175,0.0135834490866069,0.3141188335154214
176,176,0.0118304084645741,0.314199512564081
177,177,0.0049375841254347,0.3142801916127405
178,178,0.0041004448593596,0.3143608706614001
179,179,0.0047020702549725,0.3144415497100596
180,180,0.0033148029073608,0.3145222287587192
181,181,0.0014216968389826,0.3146029078073787
182,182,0.0059890563302076,0.3146835868560383
183,183,0.0039271657170111,0.3147642659046978
184,184,0.0073537523875469,0.3148449449533574
185,185,0.0042802214883126,0.3149256240020169
186,186,0.0042176525208314,0.3150063030506765
187,187,-0.0050287665030914,0.315086982099336
188,188,-0.0076150956737829,0.3151676611479956
189,189,-0.0074743873855334,0.3152483401966551
190,190,-0.0046397303734034,0.3153290192453147
191,191,-0.0078415354472215,0.3154096982939742
192,192,-0.0048495343191179,0.3154903773426338
193,193,-0.0078823696293441,0.3155710563912933
194,194,-0.0100834113800433,0.3156517354399529
195,195,-0.0109260515698497,0.3157324144886125
196,196,-0.022235320231486,0.315813093537272
197,197,-0.0277339217857148,0.3158937725859316
198,198,-0.0251779805140084,0.3159744516345911
199,199,-0.0295844379499598,0.3160551306832507
200,200,-0.0300019539054044,0.3161358097319102
201,201,-0.0282382266045969,0.3162164887805698
202,202,-0.0256612738838921,0.3162971678292293
203,203,-0.0287014822721942,0.3163778468778889
204,204,-0.026138639741538,0.3164585259265484
205,205,-0.0264800408890157,0.316539204975208
206,206,-0.0302850511478454,0.3166198840238675
207,207,-0.0384645322679711,0.3167005630725271
208,208,-0.0336243253741828,0.3167812421211866
209,209,-0.0374372487461326,0.3168619211698462
210,210,-0.0367244171783222,0.3169426002185057
211,211,-0.0374252909772249,0.3170232792671653
212,212,-0.039171907951298,0.3171039583158248
213,213,-0.0383076859384283,0.3171846373644844
214,214,-0.0370280337074788,0.3172653164131439
215,215,-0.0448484759821972,0.3173459954618035
216,216,-0.045267224321775,0.317426674510463
217,217,-0.0467854588923234,0.3175073535591226
218,218,-0.0378057042971912,0.3175880326077822
219,219,-0.0406639663250989,0.3176687116564417
220,220,-0.046749665640686,0.3177493907051013
221,221,-0.0457885898721192,0.3178300697537608
222,222,-0.046360142222642,0.3179107488024204
223,223,-0.0487519552291505,0.3179914278510799
224,224,-0.0556148692791092,0.3180721068997394
225,225,-0.0574580719824032,0.318152785948399
226,226,-0.0567740033925783,0.3182334649970585
227,227,-0.0615055612809544,0.3183141440457181
228,228,-0.0609119213070584,0.3183948230943776
229,229,-0.0567450433410074,0.3184755021430372
230,230,-0.0574995319258379,0.3185561811916967
231,231,-0.0542232785716457,0.3186368602403563
232,232,-0.0582398851967814,0.3187175392890158
233,233,-0.0570277321317818,0.3187982183376754
234,234,-0.0561639551999724,0.3188788973863349
235,235,-0.0534715377849369,0.3189595764349945
236,236,-0.0430807860561689,0.319040255483654
237,237,-0.0430948106650415,0.3191209345323136
238,238,-0.0416158781982402,0.3192016135809731
239,239,-0.0390510530144179,0.3192822926296327
240,240,-0.0413576932543028,0.3193629716782923
241,241,-0.0399778560006657,0.3194436507269518
242,242,-0.0372897471402766,0.3195243297756114
243,243,-0.0340486434412038,0.3196050088242709
244,244,-0.0337215632849939,0.3196856878729305
245,245,-0.031063335754277,0.31976636692159
246,246,-0.0306360071735678,0.3198470459702496
247,247,-0.024513804729873,0.3199277250189091
248,248,-0.0207970254476844,0.3200084040675687
249,249,-0.0138425242314127,0.3200890831162282
250,250,-0.0105106939590873,0.3201697621648878
251,251,-0.0068181290872439,0.3202504412135473
252,252,-0.0045025835561066,0.3203311202622069
253,253,0.0022687558105367,0.3204117993108664
254,254,0.000395061952996,0.320492478359526
255,255,0.0072662967426541,0.3205731574081855
256,256,0.0109885962702268,0.3206538364568451
257,257,0.0098600153368805,0.3207345155055046
258,258,0.0103483276273987,0.3208151945541642
259,259,0.0141753605709998,0.3208958736028237
260,260,0.0129988111983903,0.3209765526514833
261,261,0.0151976625764685,0.3210572317001429
262,262,0.0183938868387982,0.3211379107488024
263,263,0.0203987005132577,0.321218589797462
264,264,0.0270038955871165,0.3212992688461215
265,265,0.0294894556527232,0.3213799478947811
266,266,0.0336887597800134,0.3214606269434406
267,267,0.0303195132444619,0.3215413059921002
268,268,0.0370068525801199,0.3216219850407597
269,269,0.0434310483538338,0.3217026640894193
270,270,0.044959825785845,0.3217833431380788
271,271,0.0452383258868941,0.3218640221867384
272,272,0.0471086728244856,0.3219447012353979
273,273,0.0477429687500877,0.3220253802840574
274,274,0.0521098235519819,0.322106059332717
275,275,0.0493245252648101,0.3221867383813765
276,276,0.0464935195113029,0.3222674174300361
277,277,0.0539617830872197,0.3223480964786956
278,278,0.0549366526213461,0.3224287755273552
279,279,0.0513545821249098,0.3225094545760147
280,280,0.0582643728865634,0.3225901336246743
281,281,0.0566469336084371,0.3226708126733338
282,282,0.0597545700460118,0.3227514917219934
283,283,0.0608910004711012,0.3228321707706529
284,284,0.0636966071422024,0.3229128498193125
285,285,0.0572784445542088,0.322993528867972
286,286,0.0566902117194126,0.3230742079166316
287,287,0.0544732877553661,0.3231548869652912
288,288,0.0608704101636383,0.3232355660139507
289,289,0.0584304963044885,0.3233162450626103
290,290,0.0552296851333604,0.3233969241112698
291,291,0.0541547466923066,0.3234776031599294
292,292,0.0538498495913607,0.3235582822085889
293,293,0.0499054206774291,0.3236389612572485
294,294,0.0438935156539964,0.323719640305908
295,295,0.0378654312455863,0.3238003193545676
296,296,0.0337260414160281,0.3238809984032271
297,297,0.0380030415141159,0.3239616774518867
298,298,0.0302786343144545,0.3240423565005462
299,299,0.030069155423494,0.3241230355492058
300,300,0.028877813035761,0.3242037145978653
301,301,0.031720000746374,0.3242843936465249
302,302,0.0288400935199162,0.3243650726951844
303,303,0.0298770942685336,0.324445751743844
304,304,0.0303068687513453,0.3245264307925035
305,305,0.0245568078598497,0.3246071098411631
306,306,0.0184828738769729,0.3246877888898226
307,307,0.0164045870747846,0.3247684679384822
308,308,0.0129421790409752,0.3248491469871418
309,309,0.0112283215618022,0.3249298260358013
310,310,0.0012754024234041,0.3250105050844609
311,311,-0.0022958100554765,0.3250911841331204
312,312,-0.005887146063977,0.32517186318178
313,313,-0.0065069529769247,0.3252525422304395
314,314,-0.0116335550052657,0.3253332212790991
315,315,-0.0150920238843341,0.3254139003277586
316,316,-0.0186942920357869,0.3254945793764182
317,317,-0.025832445703592,0.3255752584250777
318,318,-0.0285286851189188,0.3256559374737373
319,319,-0.0341151082025951,0.3257366165223968
320,320,-0.0393778267169124,0.3258172955710564
321,321,-0.042945352101758,0.3258979746197159
322,322,-0.0497982403157256,0.3259786536683755
323,323,-0.0532487129158942,0.326059332717035
324,324,-0.061800575532223,0.3261400117656945
325,325,-0.0655957254288459,0.3262206908143541
326,326,-0.0646220967806879,0.3263013698630136
327,327,-0.0674455856850773,0.3263820489116732
328,328,-0.0692911173178313,0.3264627279603327
329,329,-0.0702569889517171,0.3265434070089923
330,330,-0.0704246702398957,0.3266240860576519
331,331,-0.0741824036336425,0.3267047651063114
332,332,-0.0740692023407849,0.326785444154971
333,333,-0.0767114953714586,0.3268661232036305
334,334,-0.0770992079455616,0.3269468022522901
335,335,-0.0824101909243831,0.3270274813009496
336,336,-0.0794085137236358,0.3271081603496092
337,337,-0.0790877347109771,0.3271888393982687
338,338,-0.0803768813324248,0.3272695184469283
339,339,-0.078857861794585,0.3273602823766703
340,340,-0.0763179377373028,0.3274409614253298
341,341,-0.0725419676779092,0.3275216404739894
342,342,-0.066803058056948,0.3276023195226489
343,343,-0.0641192750814209,0.3276829985713085
344,344,-0.0611444108298021,0.327763677619968
345,345,-0.06332556585707,0.3278443566686276
346,346,-0.0623084124321652,0.3279250357172871
347,347,-0.0603720658290159,0.3280057147659467
348,348,-0.0604021355507559,0.3280863938146062
349,349,-0.0569296139493926,0.3281670728632658
350,350,-0.0486339169357204,0.3282477519119253
351,351,-0.0461357461622415,0.3283284309605849
352,352,-0.0452413461278592,0.3284091100092444
353,353,-0.0405482582878399,0.328489789057904
354,354,-0.0400218317035755,0.3285704681065635
355,355,-0.038007234008262,0.3286511471552231
356,356,-0.0343042781383497,0.3287318262038826
357,357,-0.0300091596442592,0.3288125052525422
358,358,-0.0280320547401993,0.3288931843012018
359,359,-0.0255443184818925,0.3289738633498613
360,360,-0.0242365524401221,0.3290545423985209
361,361,-0.0187132490085397,0.3291352214471804
362,362,-0.0199253252191485,0.32921590049584
363,363,-0.0171365576715513,0.3292965795444995
364,364,-0.0099127344271126,0.3293772585931591
365,365,-0.0108456721737615,0.3294579376418186
366,366,-0.0056751646374116,0.3295386166904782
367,367,0.0007249197642045,0.3296192957391377
368,368,0.0054090415536144,0.3296999747877973
369,369,0.0079500874501635,0.3297806538364568
370,370,0.0106363649597822,0.3298613328851164
371,371,0.0142554138427548,0.3299420119337759
372,372,0.0227501319451639,0.3300226909824355
373,373,0.0246289603596604,0.330103370031095
374,374,0.0301713639252645,0.3301840490797545
375,375,0.0345393252457243,0.3302647281284141
376,376,0.0341835823883786,0.3303454071770736
377,377,0.0380125145161985,0.3304260862257332
378,378,0.0441231520980915,0.3305067652743928
379,379,0.052253316741781,0.3305874443230523
380,380,0.0547701005627602,0.3306681233717119
381,381,0.0560756774051244,0.3307488024203714
382,382,0.0618951258619003,0.330829481469031
383,383,0.0627343940994692,0.3309101605176905
384,384,0.0663265674045167,0.3309908395663501
385,385,0.0687280932563614,0.3310715186150096
386,386,0.0634072724348338,0.3311521976636692
387,387,0.0715512230045226,0.3312328767123287
388,388,0.0742231853862367,0.3313135557609883
389,389,0.0773722428929898,0.3313942348096478
390,390,0.0899215734364825,0.3314749138583074
391,391,0.0916947428138032,0.3315555929069669
392,392,0.0909735363385873,0.3316362719556265
393,393,0.085340053690278,0.331716951004286
394,394,0.0870353002968502,0.3317976300529456
395,395,0.0822437586454252,0.3318783091016051
396,396,0.0761012813283292,0.3319589881502647
397,397,0.0765431639824066,0.3320396671989242
398,398,0.0772658473947638,0.3321203462475838
399,399,0.0807926072770348,0.3322010252962433
400,400,0.0783304862493189,0.3322817043449029
401,401,0.07587517761971,0.3323623833935625
402,402,0.0766832792740842,0.332443062442222
403,403,0.0675372971067537,0.3325237414908816
404,404,0.0651665420846121,0.3326044205395411
405,405,0.0671281474132135,0.3326850995882007
406,406,0.0702724616887875,0.3327657786368602
407,407,0.0683873269885129,0.3328464576855198
408,408,0.0644731096113975,0.3329271367341793
409,409,0.0620835686332924,0.3330078157828389
410,410,0.0605165210399543,0.3330884948314984
411,411,0.055771964800488,0.333169173880158
412,412,0.0512124098127459,0.3332498529288175
413,413,0.0505072625030995,0.3333305319774771
414,414,0.0440290023604868,0.3334112110261366
415,415,0.0318177814058931,0.3334918900747962
416,416,0.0324403801474457,0.3335725691234557
417,417,0.0289681305761707,0.3336532481721153
418,418,0.028535873844715,0.3337339272207748
419,419,0.0238717618139938,0.3338146062694344
420,420,0.0238121494475917,0.3338952853180939
421,421,0.013755271477952,0.3339759643667535
422,422,0.00746017038606,0.334056643415413
423,423,0.0081242509578131,0.3341373224640726
424,424,0.0052408125242978,0.3342180015127322
425,425,0.0010970893262731,0.3342986805613916
426,426,-0.0015713992534531,0.3343793596100513
427,427,-0.0025220400936243,0.3344600386587108
428,428,-0.0073097908849534,0.3345407177073703
429,429,-0.0144667450960298,0.3346213967560299
430,430,-0.0173204137153765,0.3347020758046894
431,431,-0.0214449954482627,0.334782754853349
432,432,-0.0238939802879601,0.3348634339020085
433,433,-0.0310228653547613,0.3349441129506681
434,434,-0.0322071763284871,0.3350247919993276
435,435,-0.0357764726041645,0.3351054710479872
436,436,-0.0345274571312952,0.3351861500966467
437,437,-0.0368708372094059,0.3352668291453063
438,438,-0.0434731462290043,0.3353475081939658
439,439,-0.048948065409436,0.3354281872426254
440,440,-0.0456830033788051,0.3355088662912849
441,441,-0.0532038686577778,0.3355895453399445
