,Time,x,u
144,144,0.1158472431286306,0.3153895285318094
145,145,0.1236711324204678,0.3154903773426338
146,146,0.1380891460687194,0.3156013110345407
147,147,0.142243138923702,0.3157021598453651
148,148,0.1445683560085905,0.315813093537272
149,149,0.1545820299309946,0.3159240272291789
150,150,0.1543089294391911,0.3160248760400033
151,151,0.1557807993823225,0.3161358097319102
152,152,0.1634816509261905,0.3162366585427347
153,153,0.1623650659119694,0.3163475922346415
154,154,0.1597574990420275,0.3164585259265484
155,155,0.1569790018222993,0.3165593747373729
156,156,0.1624103327917423,0.3166703084292797
157,157,0.162965363475541,0.3167711572401042
158,158,0.1629418240458331,0.3168820909320111
159,159,0.1608018628018157,0.316993024623918
160,160,0.1589477946381581,0.3170938734347424
161,161,0.1516264379743565,0.3172048071266493
162,162,0.1491637641141577,0.3173056559374737
163,163,0.1395518602854494,0.3174165896293806
164,164,0.1317622659911445,0.3175275233212875
165,165,0.1208076512058501,0.3176283721321119
166,166,0.1114537349109243,0.3177393058240188
167,167,0.1019058306366395,0.3178401546348433
168,168,0.0916053949267726,0.3179510883267501
169,169,0.0789309896067574,0.318062022018657
170,170,0.0707550922900032,0.3181628708294814
171,171,0.0557869030338029,0.3182738045213883
172,172,0.0432187723788708,0.3183746533322127
173,173,0.021260377758269,0.3184855870241196
174,174,0.0044790058495805,0.3185864358349441
175,175,-0.0095560872122956,0.3186973695268509
176,176,-0.023889598926068,0.3188083032187578
177,177,-0.0393374719781463,0.3189091520295823
178,178,-0.0491362701931999,0.3190200857214892
179,179,-0.0639668447075141,0.3191209345323136
180,180,-0.0753167696790674,0.3192318682242205
181,181,-0.0835106705151314,0.3193428019161274
182,182,-0.1010030261003333,0.3194436507269518
183,183,-0.1125387152460391,0.3195545844188587
184,184,-0.1159596828051294,0.3196554332296831
185,185,-0.1253679539954431,0.31976636692159
186,186,-0.138502913381757,0.3198773006134969
187,187,-0.1505435923069002,0.3199781494243213
188,188,-0.1691814899654222,0.3200890831162282
189,189,-0.1787279287125403,0.3201899319270527
190,190,-0.1860019497030208,0.3203008656189595
191,191,-0.1925265258217327,0.3204117993108664
192,192,-0.1984586868595252,0.3205126481216909
193,193,-0.2014035755870267,0.3206235818135978
194,194,-0.2063840476492293,0.3207244306244222
195,195,-0.2081629529274908,0.3208353643163291
196,196,-0.2093862474126862,0.320946298008236
197,197,-0.2095465849397076,0.3210471468190604
198,198,-0.2093414961208228,0.3211580805109673
199,199,-0.2057609955051212,0.3212589293217917
200,200,-0.1985117349162339,0.3213698630136986
201,201,-0.1964714471237109,0.3214807967056055
202,202,-0.1956114077713526,0.3215816455164299
203,203,-0.1972283553888826,0.3216925792083368
204,204,-0.1877823792166709,0.3217934280191613
205,205,-0.1868386688496718,0.3219043617110681
206,206,-0.1847549517936828,0.322015295402975
207,207,-0.1731610673141696,0.3221161442137994
208,208,-0.1676033131055863,0.3222270779057063
209,209,-0.1566499502539424,0.3223279267165307
210,210,-0.1515943090320266,0.3224388604084376
211,211,-0.1395558727628457,0.3225497941003445
212,212,-0.128785637161437,0.322650642911169
213,213,-0.120666758274935,0.3227615766030758
214,214,-0.0995532367274033,0.3228624254139003
215,215,-0.0893480642178734,0.3229733591058072
216,216,-0.0769083799636955,0.323084292797714
217,217,-0.0707032760483408,0.3231851416085385
218,218,-0.0605132268973436,0.3232960753004454
219,219,-0.0480473747889407,0.3233969241112698
220,220,-0.0380507467089534,0.3235078578031767
221,221,-0.030065333401033,0.3236187914950836
222,222,-0.0178661300891592,0.323719640305908
223,223,-0.0097069994648707,0.3238305739978149
224,224,-0.0021950346113954,0.3239314228086393
225,225,0.0097955940525388,0.3240423565005462
226,226,0.0239882940491508,0.3241532901924531
227,227,0.0327775434260298,0.3242541390032776
228,228,0.0408592648940084,0.3243650726951844
229,229,0.0489911764095614,0.3244659215060089
230,230,0.0643090657883754,0.3245768551979158
231,231,0.0805751046813951,0.3246877888898226
232,232,0.0883365656534673,0.3247886377006471
233,233,0.104082573475831,0.324899571392554
234,234,0.1161397427917654,0.3250004202033784
235,235,0.1269808269786035,0.3251113538952853
236,236,0.139213689823736,0.3252222875871922
237,237,0.1513931103066944,0.3253231363980166
238,238,0.1603595848225044,0.3254340700899235
239,239,0.1621080016890847,0.3255349189007479
240,240,0.1661741752290372,0.3256458525926548
241,241,0.1747694725861339,0.3257567862845617
242,242,0.1760547921633917,0.3258576350953862
243,243,0.1747084020750979,0.325968568787293
244,244,0.1742774583942842,0.3260694175981175
245,245,0.1826205784161467,0.3261803512900244
246,246,0.1772456300057077,0.3262912849819312
247,247,0.1813506044449319,0.3263921337927556
248,248,0.1840389129946171,0.3265030674846625
249,249,0.1910890859244252,0.326603916295487
250,250,0.1867591487520528,0.3267148499873938
251,251,0.1812221997014051,0.3268257836793007
252,252,0.1741975980000809,0.3269266324901252
253,253,0.172331258656117,0.3270375661820321
254,254,0.1640705927952474,0.3271384149928565
255,255,0.1580469721730832,0.3272493486847634
256,256,0.1441890858888759,0.3273602823766703
257,257,0.1354194664270439,0.3274611311874947
258,258,0.1283718307376898,0.3275720648794016
259,259,0.1131531165626489,0.327672913690226
260,260,0.1009314457473154,0.3277838473821329
261,261,0.0918557162169537,0.3278846961929574
262,262,0.0728260096097931,0.3279956298848642
263,263,0.0665195233262774,0.3281065635767711
264,264,0.0538257838602601,0.3282074123875956
265,265,0.0325875087981061,0.3283183460795024
266,266,0.0182105332979591,0.3284191948903269
267,267,0.0048954047094924,0.3285301285822338
