,Time,x,k
199,199,0.2037624996267145,0.3069126728168204
200,200,0.207013209842074,0.3074526863171579
201,201,0.2042120555698551,0.3079826995674892
202,202,0.2030229083465928,0.3085227130678267
203,203,0.1987405613403571,0.3090627265681642
204,204,0.2043854739688944,0.3096027400685017
205,205,0.2202581097294836,0.3101327533188329
206,206,0.2192928648483743,0.3106727668191705
207,207,0.2188917950524385,0.311212780319508
208,208,0.2158519809225371,0.3117427935698392
209,209,0.2073120850741032,0.3122828070701767
210,210,0.2061065172340277,0.3128228205705142
211,211,0.2035602056702282,0.3133628340708517
212,212,0.1901993841150001,0.313892847321183
213,213,0.1946250840933076,0.3144328608215205
214,214,0.1971847766012116,0.314972874321858
215,215,0.2040829650397909,0.3155028875721893
216,216,0.2023969969879707,0.3160429010725268
217,217,0.2066069371208536,0.3165829145728643
218,218,0.2094878727500187,0.3171229280732018
219,219,0.2088626860819713,0.3176529413235331
220,220,0.2124847394260771,0.3181929548238706
221,221,0.2105215836669834,0.3187329683242081
222,222,0.2114319821430504,0.3192729818245456
223,223,0.2011744410972162,0.3198029950748768
224,224,0.2007302127273833,0.3203430085752143
225,225,0.1963848200259602,0.3208830220755518
226,226,0.1957362081945723,0.3214130353258831
227,227,0.2058278958957629,0.3219530488262206
228,228,0.1969066363286576,0.3224930623265581
229,229,0.2010190505774078,0.3230330758268956
230,230,0.2036362621789805,0.3235630890772269
231,231,0.1902292613591816,0.3241031025775645
232,232,0.1876835988459069,0.3246431160779019
233,233,0.179593599200788,0.3251831295782394
234,234,0.1845087822784713,0.3257131428285707
235,235,0.1846618532046479,0.3262531563289082
236,236,0.1867291288167567,0.3267931698292458
237,237,0.1929975305847128,0.327323183079577
238,238,0.1962934730700039,0.3278631965799145
239,239,0.2030107268809263,0.328403210080252
240,240,0.1973004035537468,0.3289432235805895
241,241,0.192406066640168,0.3294732368309208
242,242,0.2063381399431654,0.3300132503312583
243,243,0.2025821862580538,0.3305532638315958
244,244,0.193529702333128,0.3310932773319333
245,245,0.1958143566494586,0.3316232905822646
246,246,0.18608632198855,0.3321633040826021
247,247,0.190468886548854,0.3327033175829396
248,248,0.1870763679557166,0.3332333308332708
249,249,0.172449655168471,0.3337733443336083
250,250,0.1865097334554148,0.3343133578339459
251,251,0.1723333133425534,0.3348533713342834
252,252,0.1556925477054782,0.3353833845846146
253,253,0.1577209706879651,0.3359233980849521
254,254,0.1601416249410756,0.3364634115852896
255,255,0.148087874257726,0.3370034250856271
256,256,0.1440974646684422,0.3375334383359584
257,257,0.1609347479061717,0.3380734518362959
258,258,0.1797942334355389,0.3386134653366334
259,259,0.1801031961126025,0.3391434785869647
260,260,0.1851391652580036,0.3396834920873022
261,261,0.1868601296893225,0.3402235055876397
262,262,0.1883379555450558,0.3407635190879772
263,263,0.1861478050390922,0.3412935323383085
264,264,0.1944614997680297,0.341833545838646
265,265,0.208587212806865,0.3423735593389835
266,266,0.1947726734511626,0.3429035725893147
267,267,0.1839804505493356,0.3434435860896522
268,268,0.1838342195684318,0.3439835995899897
269,269,0.1753658754353644,0.3445236130903272
270,270,0.1735101360231527,0.3450536263406585
271,271,0.1713885088240263,0.345593639840996
272,272,0.1734524004519781,0.3461336533413335
273,273,0.16445653582515,0.346673666841671
274,274,0.1631258295494403,0.3472036800920023
275,275,0.1649951219406077,0.3477436935923398
276,276,0.1730504135184561,0.3482837070926773
277,277,0.1763211033324777,0.3488137203430086
278,278,0.1868295581664514,0.3493537338433461
279,279,0.1841338182782057,0.3498937473436836
280,280,0.1804876246813259,0.3504337608440211
281,281,0.1824861597756958,0.3509637740943523
282,282,0.1827032502916416,0.3515037875946898
283,283,0.1750867661371493,0.3520438010950274
284,284,0.1784191430874223,0.3525838145953649
285,285,0.1914958788256318,0.3531138278456961
