,residuals,p
84,-0.0011166731578258,0.0893923321715411
85,-0.0009316482482998,0.0891801788149719
86,-0.0028641892187336,0.0888771025913017
87,-0.0015325858371103,0.0887861797242006
88,-0.0001876295223115,0.0883921806334293
89,0.000635349631561,0.0882709501439612
90,-0.0007682172633921,0.0882406425215941
91,0.0002135990853202,0.0881497196544931
92,0.001185394678456,0.088119412032126
93,-0.0001257841072835,0.0879981815426579
94,0.0004842357668698,0.0877860281860888
95,-0.0009528973996933,0.0873011062282164
96,-0.0018430600607959,0.0870889528716472
97,-0.0016133244275516,0.0870586452492802
98,-0.0018316722948376,0.086937414759812
99,-0.003047174018958,0.086876799515078
100,-0.0037239695214973,0.0867555690256099
101,-0.0018886828288944,0.0865434156690407
102,-0.0017218015233324,0.0864828004243067
103,-0.0026941857671755,0.0863009546901045
104,-0.0016417387024866,0.0862706470677375
105,-0.0033357096918469,0.0862403394453705
106,-0.0040469704447781,0.0861797242006364
107,-0.0050632908224335,0.0861191089559024
108,-0.0025446368820276,0.0860888013335353
109,0.0019385845005258,0.085694802242764
110,0.0030983953515498,0.08563418699803
111,0.0051828770741528,0.0856038793756629
112,0.0050502828056707,0.0855432641309289
113,0.00361687311577,0.0855129565085619
114,-0.0017602118897683,0.0852098802848916
115,-0.0014001147431075,0.0851492650401576
116,-0.0004619504792667,0.0851189574177905
117,-0.0019599777776099,0.0850886497954235
118,-0.0003367387391429,0.0849674193059554
119,0.0016792166935774,0.0849068040612214
120,0.0012039798908516,0.0846037278375511
121,0.0005179877095021,0.084421882103349
122,0.0012709725319942,0.0843309592362479
123,0.0024294954054316,0.0842097287467798
124,0.0024950031101667,0.0841188058796787
125,0.0026520009008378,0.0840581906349446
126,0.0044941837836381,0.0839369601454766
127,0.0005828416914279,0.0833914229428701
128,0.0018018203614833,0.0833611153205031
129,0.0023836300189239,0.0829368086073647
130,0.0013811981048174,0.0828458857402636
131,0.0001691211252156,0.0827246552507955
132,0.0019260683616056,0.0826640400060615
133,-0.0001255052772751,0.0825125018942264
134,-0.0004836931224897,0.0824518866494923
135,-0.0009822270863664,0.0824215790271253
136,0.0005901527873664,0.0823912714047583
137,0.0003310010219048,0.0823609637823912
138,0.0007998650071175,0.0823306561600242
139,0.0001073631752908,0.0823003485376572
140,-0.0002812253837126,0.0819972723139869
141,-0.0025035140414694,0.0817851189574178
142,-0.0031060434181487,0.0816335808455826
143,-0.003369833504108,0.0815123503561145
144,-0.0038077895629533,0.0814517351113805
145,-0.0032546162470217,0.0814214274890134
146,-0.0030905917226807,0.0813608122442794
147,-0.0055505524490804,0.0813001969995453
148,-0.0058020982368918,0.0811486588877102
149,-0.006628276668912,0.0810577360206091
150,-0.0079887535981604,0.0810274283982421
151,-0.006300048115559,0.080936505531141
152,-0.0063185847631682,0.080875890286407
153,-0.0053343184217146,0.08084558266404
154,-0.0046713315161528,0.0804818911956357
155,-0.0031737523458723,0.0803303530838005
156,-0.0042601297737082,0.0803000454614335
157,-0.0054056314682361,0.0802394302166995
158,-0.0017204605788504,0.0800878921048643
159,-0.0006589852021717,0.0799363539930292
160,-0.0006830620018832,0.0798757387482952
161,0.0007533349125528,0.0798454311259281
162,0.0006160877750871,0.0797545082588271
163,0.0023481608561402,0.079663585391726
164,0.0018015604368839,0.0796029701469919
165,0.0037548768429103,0.0791786634338536
166,0.0056564673188095,0.0791483558114865
167,0.0048105638113346,0.0790271253220185
168,0.0011124836560906,0.0788452795878163
169,0.0030443290624859,0.0786331262312471
170,0.0036477237237076,0.0785725109865131
171,0.0033120568854814,0.078542203364146
172,0.0022683861471659,0.078451280497045
173,0.0028367798208543,0.0783906652523109
174,0.001390391510563,0.0783300500075769
175,0.0028690962901342,0.0782997423852098
176,0.0035415391717075,0.0782391271404758
177,-0.0006543228814277,0.0780269737839066
178,-0.0001247040000569,0.0779360509168055
179,0.0015533274804679,0.0776935899378693
180,0.0032651611007717,0.0775117442036672
181,0.0012501156606271,0.0773602060918321
182,0.0023072507625507,0.0772086679799969
183,0.0028302375818118,0.0768752841339596
184,0.0032787963707388,0.0768146688892256
185,0.0044984667314026,0.0766934383997575
186,0.0018486829489808,0.0764812850431883
187,0.0016715249343473,0.0763297469313532
188,0.0022368564335811,0.0762691316866192
189,0.0010433973461193,0.076147901197151
190,0.0006046759521007,0.076117593574784
191,-0.002025702601671,0.0757539021063797
192,-0.0019112940123833,0.0756932868616457
193,-0.0040743833972797,0.0755114411274435
194,-0.0037950464926662,0.0753902106379754
195,-0.0013978251832531,0.0752992877708743
196,-0.0039749423870066,0.0752689801485073
197,-0.0033419265087694,0.0752386725261403
198,-0.0024704588075871,0.0751780572814062
199,-0.0052936413648038,0.0746022124564328
200,-0.0049928664535632,0.0744809819669646
201,-0.0047125696947052,0.0744506743445976
202,-0.0051619519332419,0.0744203667222306
203,-0.0046832560675599,0.0741475981209274
204,-0.0025582721462023,0.0739354447643582
205,-0.0019346020834106,0.0739051371419912
206,-0.0004552411766999,0.0738142142748901
207,-0.0003911394606224,0.073723291407789
208,0.0017670211130014,0.0736020609183209
209,0.0003451437180347,0.0734808304288528
210,0.0025913017996838,0.0733899075617517
211,0.0028047955802937,0.0731171389604485
212,0.001697860086693,0.0730868313380815
213,0.0017011079940405,0.0729656008486134
214,0.0022648351979239,0.0729352932262464
215,0.002522146333038,0.0728140627367783
216,0.0027088893299817,0.0727837551144112
217,0.0025194863062786,0.0727534474920442
218,0.0065098867204425,0.072450371268374
219,0.0042421790494565,0.0723291407789059
220,0.0048244411033494,0.0722988331565388
221,0.0033106234167075,0.0722685255341718
222,0.0037037787285959,0.0720563721776026
223,0.0008695869237071,0.0718745264434005
224,0.0016197022390598,0.0717532959539324
225,-9.272694605999554e-05,0.0717229883315653
226,0.001685188288772,0.0715714502197302
227,0.0033181454521906,0.0713896044855281
228,0.0031704885800839,0.071328989240794
229,0.000504442803911,0.071298681618427
230,-0.0009114668442135,0.0710562206394908
231,-0.0026767797796671,0.0709349901500227
232,-0.0008030683249208,0.0707531444158205
233,0.0001858539978745,0.0704803758145173
234,-0.0018968210426317,0.0702985300803152
235,-0.0011869210527237,0.0702379148355811
236,-0.001513144932672,0.0702076072132141
237,-0.0010425844060931,0.0699954538566449
238,0.000684269508279,0.0699348386119109
239,-0.0010148774304354,0.0699045309895438
240,0.0015000541006077,0.0694802242764055
241,0.0027358440867091,0.0693286861645703
242,0.0041006503953954,0.0690862251856341
243,0.0041281266494348,0.0689953023185331
244,-0.0008086850385087,0.0685103803606607
245,-0.0012483745421472,0.0684497651159266
246,-0.0023074092332787,0.0684194574935596
247,-0.004003692359663,0.0680860736475223
248,-0.0015058847548626,0.0679042279133202
249,-0.0020416643667821,0.067752689801485
250,-0.002700312676966,0.067722382179118
251,-0.0017160382077654,0.067661766934384
252,0.0008040313830607,0.0674193059554477
253,-0.000467252172675,0.0672071525988786
254,0.0017293127368779,0.0671465373541445
255,0.0012994691854825,0.066510077284437
256,0.0007978831678333,0.0662979239278678
257,0.0013375979744175,0.0662373086831338
258,0.0006709474495214,0.0662070010607667
259,0.0026519731770334,0.0661766934383997
260,0.002306871081099,0.0661463858160327
261,0.0043541800384783,0.0659039248370965
262,0.0049611434376455,0.0658433095923624
263,0.0044007497324768,0.0658130019699954
264,0.0056137572142634,0.0657220791028943
265,0.0053306110178454,0.0656614638581603
266,0.0060114830869497,0.06535838763449
267,0.0068839705939448,0.065297772389756
268,0.0013759182081463,0.0649340809213517
269,0.002269351934785,0.0648734656766176
270,8.753251893101055e-05,0.0646916199424155
271,-0.00028041643643,0.0646310046976814
272,6.974309574903081e-05,0.0645400818305804
273,0.000617883670764,0.0644794665858463
274,2.3590486399993612e-05,0.064146082739809
275,0.0006957603845764,0.064115775117442
276,-0.0004544013789709,0.0639642370056069
277,-0.0008747123966079,0.0637823912714047
278,0.000404958777792,0.0634186998030004
279,0.0004475987530659,0.0633277769358993
280,-0.0037577060543368,0.062873162600394
281,-0.0005232807387957,0.0626913168661918
282,-0.0004284294432789,0.0626610092438248
283,0.0009674840815382,0.0625700863767237
284,-0.0018605399921588,0.0624791635096226
285,-0.0021322642726055,0.0622063949083194
286,0.0007980210247164,0.0621760872859524
287,-0.0028086088299417,0.0621457796635853
288,-0.0017328700451283,0.0619336263070162
289,-0.0018336096767903,0.0619033186846491
290,-0.0012008841017357,0.0618123958175481
291,-0.0014595497318515,0.061751780572814
292,4.234644396250431e-06,0.0616608577057129
293,0.0006996209322568,0.0616305500833459
294,-0.004045514485514,0.0615396272162448
295,-0.0036807808726913,0.0612971662373086
296,-0.004403926603465,0.0612668586149416
297,-0.0032990183756131,0.0612365509925746
298,-0.0027418422886172,0.0611456281254735
299,-0.0026544783695664,0.0609940900136384
300,-0.0029831757851714,0.0609637823912714
301,-0.002155325310239,0.0608728595241703
302,-0.003501560041787,0.0608425519018033
303,-0.0025185284846592,0.0607819366570692
304,-0.0030097303682985,0.0607516290347022
305,-0.0007544402222438,0.0606910137899681
306,-0.0001473191274556,0.060539475678133
307,-0.0023655491993239,0.0603879375662979
308,-0.0045404708486668,0.0599333232307925
309,-0.0045568524517517,0.0597514774965903
310,-0.0036480986603345,0.0597211698742233
311,-0.0033114615766899,0.0594484012729201
312,-0.0040183235542582,0.059387786028186
313,-0.0034153804950531,0.059327170783452
314,-0.0016448873868133,0.059296863161085
315,0.0002430089534948,0.0589937869374147
316,0.000508602093186,0.0586907107137445
317,0.0030451476925072,0.0585997878466434
318,0.0054592961771138,0.0583573268677072
319,0.0051964084113445,0.058114865888771
320,0.002849608357237,0.0577511744203667
321,0.0037879734483894,0.0577208667979997
322,0.001782314769716,0.0576602515532656
323,0.0015286656775358,0.0575693286861645
324,0.0027752131831084,0.0574480981966964
325,0.002749339764516,0.0573874829519624
326,0.0009570421583042,0.0572662524624943
327,0.0028718622662908,0.056963176238824
328,0.0018547316740481,0.05690256099409
329,0.0013528096763731,0.0568419457493559
330,0.0023260072157523,0.0567207152598878
331,0.0009328394967226,0.0565994847704197
332,0.0015072901824079,0.0564782542809516
333,0.0025264072979274,0.0564479466585846
334,0.0033930842182183,0.0563873314138505
335,0.0036695958613955,0.0563570237914835
336,0.0010868193343257,0.0562661009243824
337,0.0035210325913337,0.0562054856796484
338,0.0044146355696281,0.0559630247007122
339,0.002491964042992,0.0558417942112441
340,0.0009406765248047,0.0555387179875738
341,0.0016337364771275,0.0553568722533717
342,0.0002394314240382,0.0552659493862706
343,-0.0006280107680983,0.0552356417639036
344,-0.0016746114904825,0.0544476435823609
345,-0.0014484724793162,0.0544173359599939
346,-0.001891860911562,0.0543870283376269
347,-0.0008190843823627,0.0542961054705258
348,-0.0010561704296829,0.0542657978481588
349,-0.0011658658889375,0.0541445673586907
350,0.0040445690872418,0.0537202606455523
351,0.0037747199222277,0.0536293377784512
352,0.0045478901024572,0.0535687225337172
353,0.0027416352954886,0.0534777996666161
354,0.0012503139582217,0.053326261554781
355,0.0029258839463361,0.053295953932414
356,0.0017386298290043,0.0532353386876799
357,-0.0006336724827119,0.0529928777087437
358,-0.0011655943387275,0.0528413395969086
359,-0.0001761472607164,0.0526291862403394
360,-0.0001457368242314,0.0525382633732383
361,-0.0010226665291455,0.0524776481285043
362,-0.0044008965390308,0.0523564176390362
363,-0.002698908244473,0.0520533414153659
364,-0.0006572829753527,0.0519927261706319
365,-0.00019971379576,0.0519624185482648
366,0.0010614538519498,0.0517199575693286
367,0.0019291155359004,0.0516896499469616
368,0.0020098759390981,0.0516593423245946
369,-0.0004847329817255,0.0513865737232914
370,0.00084479323347,0.0513259584785573
371,0.0017096057724463,0.0511441127443552
372,-0.0007942775244362,0.0508107288983179
373,-0.002861476043693,0.0505682679193817
374,-0.0013999816251596,0.0505076526746476
375,-0.0010627293614198,0.0504167298075466
376,-0.0026646198390023,0.0502651916957114
377,-0.0047339996537838,0.049810577360206
378,-0.0013013502475742,0.0496287316260039
379,-0.0027450161085422,0.0495681163812698
380,-0.0024264991798645,0.0491135020457645
381,-0.002312455907671,0.0490831944233974
382,-0.0033534617124194,0.0489013486891953
383,-0.0022812379278923,0.0488407334444612
384,-0.0023830936152363,0.0488104258220942
385,-0.0026495539969764,0.0487498105773602
386,-0.0047136963846056,0.048537657220791
387,-0.0030630268497556,0.0481436581300197
388,-0.0036893217083064,0.0480830428852856
389,-0.0020513741125268,0.0480527352629186
390,-0.0047262946456259,0.0479618123958175
391,-0.0022535145782258,0.0478102742839824
392,-0.0026405370181595,0.0477799666616153
393,-0.0011752000037871,0.0477193514168813
394,-0.0031058677864644,0.0476284285497802
395,-0.0006287963930277,0.0475981209274132
396,0.0004106593251446,0.047385967570844
397,0.0009373754829772,0.0472647370813759
398,0.0020192208561483,0.0471738142142748
399,0.002282654623782,0.0471131989695408
400,0.0012385077820653,0.0470525837248067
401,0.0034345438531566,0.0469919684800727
402,0.0034155483016845,0.0469313532353386
403,0.0045237268673946,0.0466585846340354
404,0.0030392627533442,0.0465676617669343
405,0.0019592104568939,0.0465070465222003
406,0.0017150368184347,0.0464767388998333
407,0.0007646594014261,0.0463858160327322
408,0.0016641056307931,0.0462948931656311
409,0.0021911069522221,0.0462342779208971
410,0.0022055570221711,0.046143355053796
411,-0.0005226479064727,0.0459312016972268
412,0.0010013740886898,0.0458402788301257
413,-0.0018700081942054,0.0455372026064555
414,9.128948561532011e-06,0.0454765873617214
415,-0.0016481666199984,0.0453856644946204
416,-0.0035132118167081,0.0451735111380512
417,-0.0026887454556515,0.0451128958933171
418,-0.0023130364092452,0.0450825882709501
419,-0.0073793688761549,0.0445976663130777
420,-0.0101473542600424,0.0445067434459766
421,-0.0067825230621906,0.0444158205788755
422,-0.0062112555215098,0.0443552053341415
423,-0.0054279017836452,0.0440824367328383
424,-0.0111698057937621,0.043809668131535
425,-0.0101818521679361,0.043749052886801
426,-0.0098058961455649,0.0436884376420669
427,-0.0062127145356454,0.0435065919078648
428,-0.0061885033220295,0.0434459766631307
429,-0.0041496032923888,0.0434156690407637
430,-0.0029585702728747,0.0433550537960297
431,-0.0031376614558462,0.0429913623276254
432,-0.0031160767715145,0.0428398242157902
433,-0.0012307628088417,0.042627670859221
434,-0.0025046249950885,0.042597363236854
435,-0.0022505050561129,0.04253674799212
436,-0.0007351899962836,0.0421730565237157
437,-0.0007230303032261,0.0420821336566146
438,-0.0023224741813118,0.0420518260342476
439,-0.0010653036631171,0.0419912107895135
440,8.841052671437755e-05,0.0416275193211092
441,-0.0001729852075326,0.0415365964540081
442,0.0011484870879909,0.0412032126079709
443,0.0009768787049568,0.0411425973632368
444,0.0001252444214681,0.0408395211395666
445,0.0005693444805159,0.0405061372935293
446,-0.0013757065512365,0.0403545991816941
447,-0.0001829593247479,0.0402636763145931
448,0.0011156917331821,0.040233368692226
449,0.0019434429239703,0.040142445825125
450,0.0009081122041137,0.0398999848461888
451,0.0024605498010732,0.0396272162448855
452,0.0015004500609963,0.0392332171541142
453,0.0012962986563982,0.0392029095317472
454,-0.000277710360645,0.0391726019093802
455,0.000370657215729,0.0391422942870131
456,-0.0003017489200651,0.0391119866646461
457,-0.0001237462321806,0.0388998333080769
458,0.0016988674351604,0.0385361418396726
459,-0.0009631812792989,0.0383846037278375
460,-0.0020600530258926,0.0383542961054705
461,0.0005679015846203,0.0382936808607364
462,0.0007638319051967,0.0381421427489013
463,0.0017611625604325,0.0380209122594332
464,0.0017157339058126,0.0379906046370662
465,0.0018534877265004,0.0379602970146992
466,0.0016401475940374,0.0378693741475981
467,0.0016111610855454,0.037778451280497
468,0.0005162719771368,0.0377178360357629
469,0.0025427420791533,0.0372632217002576
470,0.0004247926536787,0.0372329140778905
471,0.0007724739914863,0.0371116835884224
472,0.0030815069687074,0.0370207607213214
473,0.0007403406615915,0.0368692226094862
474,0.0008859260650848,0.0368389149871192
475,0.0010704732556163,0.0368086073647522
476,0.0013356783323268,0.0367782997423852
477,0.0001504322043437,0.036596454008183
478,-0.0014146192921233,0.0364752235187149
479,-0.0012023290537823,0.0362327625397787
480,-0.0011973365490564,0.0357175329595393
481,-0.003305551410725,0.0356872253371722
482,-0.0030423732955685,0.035414456735869
483,0.0014180405966218,0.0350810728898317
484,-0.0008525849236529,0.0350507652674647
485,-2.55497032596308e-05,0.0350204576450977
486,0.0005057395991856,0.0348992271556296
487,-0.0019438674447528,0.0348689195332626
488,-0.001088149004405,0.0348386119108955
489,-0.000996283098599,0.0347476890437945
490,-0.001310881104196,0.0345658433095923
491,-0.002207702074041,0.0345355356872253
