,residuals,p
97,-0.0004263758412205,0.0847552659493862
98,-0.0005021558274026,0.0845734202151841
99,-0.0015927315050856,0.084452189725716
100,-0.0031026697555996,0.084421882103349
101,-0.0004822050352899,0.0840278830125776
102,0.0042623827457851,0.0838157296560084
103,0.0073402350605497,0.0830883467191998
104,0.0064196908484679,0.0829671162297317
105,0.005236293613591,0.0829065009849977
106,0.004144658364853,0.0828458857402636
107,-0.0013661793199314,0.0828155781178966
108,-0.0012094516687048,0.0825125018942264
109,-0.0023062686930741,0.0824215790271253
110,0.0042026376516125,0.082088195181088
111,0.001784189219064,0.0819063494468858
112,0.0026621859756599,0.0817851189574178
113,0.0044245427416056,0.0817245037126837
114,0.0017720505901324,0.0811183512653432
115,0.0029889461301618,0.0810274283982421
116,0.0035082027841524,0.0809668131535081
117,0.0041421940765022,0.080906197908774
118,0.0024678883178205,0.0808152750416729
119,0.0014865838021328,0.0804818911956357
120,-0.0019955635495743,0.0802394302166995
121,-0.0004463232928145,0.0799363539930292
122,-0.0005609193757991,0.0798151235035611
123,-2.81793578886802e-05,0.0795726625246249
124,0.0001221798163494,0.0795120472798908
125,0.0029046799913302,0.0794817396575238
126,0.0017613615971859,0.0792998939233217
127,0.0003119747712116,0.0792089710562206
128,0.0015627084539188,0.0789968176996514
129,0.0004797831414294,0.0787543567207152
130,0.0023005974914839,0.0787240490983482
131,0.0029476171667864,0.0786634338536141
132,0.0029529453017139,0.0786028186088801
133,0.0029284900757036,0.0785725109865131
134,0.0027094836618364,0.078511895741779
135,0.0052177101606779,0.0783906652523109
136,0.0004236359562406,0.0779360509168055
137,0.001300058634434,0.0777845128049704
138,0.0007486839660882,0.0777238975602364
139,-0.0021057809144829,0.0773602060918321
140,-0.0050582560560465,0.0771783603576299
141,-0.0044378151247777,0.0770874374905288
142,-0.0052000678046263,0.0769358993786937
143,-0.0084925743381518,0.0766328231550235
144,-0.0083594159847771,0.0765722079102894
145,-0.0032528308765806,0.0765419002879224
146,0.0009386244836058,0.07605697833005
147,-0.0002244409160016,0.0757539021063797
148,-0.0035716291837452,0.0757235944840127
149,-0.0033297876358932,0.0756629792392786
150,-0.00447885665386,0.0755417487498105
151,-0.0013874249884655,0.0752386725261403
152,0.001435055900962,0.0750568267919381
153,-0.0036360529558707,0.0748446734353689
154,-0.0021725604444482,0.0747234429459009
155,0.0006161809619342,0.0744506743445976
156,-0.0010703487602748,0.0741779057432944
157,-0.0025036150534271,0.0739960600090922
158,0.000281710786221,0.0739051371419912
159,-0.0009471690351897,0.0738445218972571
160,-0.0011568956918732,0.073753599030156
161,-0.0010953416932925,0.073692983785422
162,0.0010226729459934,0.0735717532959539
163,-0.0010970730566057,0.0732989846946507
164,9.783924949458012e-05,0.0732383694499166
165,-0.0019566083830573,0.0731474465828155
166,-0.0002979583539897,0.0729352932262464
167,0.0007546805025221,0.0728443703591453
168,0.001978040611221,0.0727837551144112
169,-0.0025831259699243,0.0726928322473102
170,-0.0024971125180965,0.0723291407789059
171,-0.0031919781296798,0.0717836035762994
172,-0.0023202751653025,0.0716320654644643
173,-0.0062343603144582,0.071359296863161
174,-0.0067609130030299,0.0709956053947567
175,-0.0017862324380161,0.0708440672829216
176,-0.005360631010848,0.0707531444158205
177,-0.0002575593594809,0.0707228367934535
178,0.000342918638622,0.0706016063039854
179,-0.0010354463836101,0.0704803758145173
180,-0.0024705639726252,0.0704500681921503
181,-0.001447864632451,0.0698742233671768
182,-0.0036519956971005,0.0697833005000757
183,-0.00374701818135,0.0692377632974693
184,-0.0052338624788315,0.0692074556751023
185,-0.0029305901093035,0.0688134565843309
186,0.0027601836336546,0.0686013032277617
187,0.0012580353126723,0.0680860736475223
188,0.0019264697748597,0.0679951507804212
189,0.0007313182499849,0.0675102288225488
190,0.0041817818720822,0.0674799212001818
191,0.0002200448100332,0.0674496135778148
192,0.0016741313106076,0.0670859221094105
193,-0.0012365042192997,0.0669646916199424
194,-0.0015646033722491,0.0667828458857402
195,0.0037585578215812,0.0667525382633732
196,0.0028894051302578,0.0666919230186391
197,-0.0002009999218298,0.0666010001515381
198,-0.0004519722280008,0.066540384906804
199,0.0009231593223558,0.0663888467949689
200,-0.0020219492787328,0.0663585391726019
201,-0.001172982878936,0.0663282315502348
202,0.0043125452154454,0.0657826943476284
203,0.0003892961378436,0.0653886952568571
204,0.0023418000274959,0.06535838763449
205,0.0002584290882716,0.065328080012123
206,-0.0001016308116514,0.0652068495226549
207,-0.0022423295002798,0.0650250037884528
208,0.0006535893821815,0.0649340809213517
209,0.0034591675840243,0.0648128504318836
210,0.0040357075960163,0.0646310046976814
211,0.0031321417336661,0.0644491589634793
212,0.002370406407113,0.0640248522503409
213,0.0023245899434843,0.0637217760266707
214,0.0031103101811601,0.0636005455372026
215,0.0025362340336944,0.0634490074253674
216,0.0045292853779813,0.0632368540687983
217,0.0048056465384646,0.062933777845128
218,0.0010747448013814,0.0624185482648886
219,0.0018770596762001,0.0623882406425215
220,-0.0014377385058426,0.0621154720412183
221,0.0002658358898839,0.061782088195181
222,-0.0018793924078958,0.061751780572814
223,-0.0004333463179241,0.061721472950447
224,-0.0021097942453977,0.0616305500833459
225,-0.0011521299775969,0.0616002424609789
226,-0.0026077903394851,0.0612365509925746
227,-0.0016381553228977,0.0612062433702076
228,-0.0016590232746052,0.0611153205031065
229,-0.0020080276500247,0.0610850128807395
230,-0.0026794717437329,0.0609637823912714
231,-0.0016061902655839,0.0607213214123352
232,-1.9055105115350912e-05,0.0606607061676011
233,0.0021016084022649,0.0606303985452341
234,0.0012583335145024,0.0601757842097287
235,0.0045941635904135,0.0601454765873617
236,0.0009096605430266,0.0600545537202606
237,0.0012297580844375,0.0599333232307925
238,0.003468723831176,0.0599030156084255
239,0.0043589327773433,0.0597211698742233
240,0.0026203777363212,0.0596302470071222
241,0.0020139114769337,0.059387786028186
242,0.0009503009560091,0.0592665555387179
243,-0.0002856197335837,0.0591756326716169
244,-0.001869596601418,0.0591150174268828
245,0.0020487751897106,0.0590847098045158
246,0.000518454761899,0.0590240945597817
247,0.0001208857700751,0.0589937869374147
248,-0.0001899699012802,0.0589634793150477
249,0.0014937064085049,0.0588119412032126
250,0.0003171407872519,0.0587513259584785
251,0.000718578206466,0.0587210183361115
252,0.0023336391556136,0.0585997878466434
253,0.0019065851603387,0.0582967116229731
254,0.0010646165365315,0.058175481133505
255,0.001003639300223,0.0579936353993029
256,0.0020051695506724,0.0578420972874678
257,0.000220051871667,0.0578117896651007
258,-0.003974539131521,0.0572965600848613
259,-0.0038993622922003,0.0571147143506591
260,-0.001322675235435,0.0570237914835581
261,-0.0031486624262485,0.05690256099409
262,-0.0038731423807,0.0566601000151538
263,-0.0020442699198398,0.0562964085467495
264,-0.0038265216425664,0.0559024094559781
265,-0.0013490931340712,0.0558721018336111
266,-0.0035511811292967,0.0555690256099409
267,-0.0055262757289807,0.0555084103652068
268,-0.0006898283738034,0.0554781027428398
269,0.0020767390377314,0.0553568722533717
270,0.002771119227791,0.0552356417639036
271,-0.0080331323603695,0.0546597969389301
272,0.0034637926333772,0.054568874071829
273,0.000187531557218,0.0542051826034247
274,0.0013600977643558,0.0541445673586907
275,0.0016940957708764,0.0535990301560842
276,0.0047012486448217,0.0534171844218821
277,0.0008949768912484,0.053326261554781
278,0.0041703233918223,0.0532353386876799
279,0.0022448000157083,0.0532050310653129
280,0.0046785921709593,0.0531141081982118
281,0.0077036259389198,0.0528716472192756
282,0.0029185155705983,0.0528413395969086
283,0.0065548531079424,0.0526898014850735
284,0.0033682769353259,0.0526594938627064
285,0.0036668617353226,0.0525988786179724
286,0.0076750377862666,0.0524473405061372
287,0.007085617698558,0.0523261100166691
288,0.003024448902275,0.0521139566601
289,0.0044621796124931,0.0519624185482648
290,0.0041621053399377,0.0518714956811638
291,0.0013084930794162,0.0516290347022276
292,0.0010854023192344,0.0514774965903924
293,0.001217204515546,0.0512653432338233
294,-0.0018103794609093,0.0505682679193817
295,-0.0013714634521989,0.0501136535838763
296,-0.0026732089647839,0.0495984240036369
297,-0.0029693721855759,0.0495075011365358
298,-0.0017444851621816,0.0494771935141688
299,-0.0052766322362843,0.0493862706470677
300,-0.0066538004616915,0.0491438096681315
301,-0.0016754458851081,0.0490528868010304
302,-0.0054507382447827,0.0489619639339293
303,-0.0037698328102433,0.0487195029549931
304,-0.006020608273012,0.0486891953326261
305,-0.0039291028125483,0.048537657220791
306,-0.0017901925935867,0.0480527352629186
307,-0.0022871292996841,0.0479921200181845
308,-0.0010093892651357,0.0479315047734505
309,-0.0010953870956288,0.047385967570844
310,-0.0002284943478134,0.04732535232611
311,-1.515291877562941e-05,0.0471131989695408
312,0.0003989717613834,0.0470525837248067
313,0.0005639306574988,0.0470222761024397
314,-7.723294799921732e-05,0.0468707379906046
315,0.0009009839602154,0.0466585846340354
316,0.0022732950791907,0.0465676617669343
317,0.002477168473283,0.046113047431429
318,0.001324772081631,0.0460221245643279
319,0.0008219696133713,0.0459008940748598
320,-0.0015671055974485,0.0454765873617214
321,-0.0013351206002357,0.0453553568722533
322,-0.0014830546240246,0.0452947416275193
323,-0.0024975241867787,0.0452341263827852
324,-0.0045366680814672,0.0452038187604182
325,-0.0016521823445265,0.0450522806485831
326,-0.0020690757410924,0.044991665403849
327,-0.0034154519148886,0.044931050159115
328,-0.0041597533783033,0.0447492044249128
329,-0.0031694508669987,0.0442642824670404
330,-0.0055768495191756,0.0441733595999393
331,-0.0041733724294643,0.0436884376420669
332,-0.0020540568031413,0.0436278223973329
333,-0.0038415490342322,0.0435975147749659
334,-0.00181033696348,0.0435672071525988
335,-0.0028698826063868,0.0433853614183967
336,-0.0010256810636199,0.0432641309289286
337,-0.0011501112512559,0.0429004394605243
338,-0.0027425713232616,0.0427792089710562
339,0.0002219118451123,0.042627670859221
340,0.0008667011771227,0.0422639793908167
341,-0.0026387449934283,0.0420215184118805
342,0.0001133777297342,0.0416881345658433
343,-0.0020368837469214,0.041385058342173
344,-0.0007418713993126,0.0410819821185028
345,-0.0019769450503654,0.0409607516290347
346,-0.002831272790703,0.0408395211395666
347,-0.0020066668276276,0.0407485982724655
348,-0.0032254601106466,0.0403545991816941
349,0.0001259654807178,0.0403242915593271
350,0.0009212085068076,0.040142445825125
351,-0.0013717075243996,0.0399909077132898
352,0.0009697688738382,0.0397787543567207
353,0.0026565429242569,0.0396878314896196
354,0.0024736562452037,0.0396575238672526
355,0.0049163914949716,0.0393544476435823
356,0.0067846042943657,0.0392938323988483
357,0.0056774256357861,0.0392332171541142
358,0.0026773299760517,0.0392029095317472
359,0.0061810683835639,0.0390816790422791
360,0.0068408020397415,0.038990756175178
