,residuals,p
170,0.0183928108668414,0.0711471435065919
171,0.0201303862172581,0.0707531444158205
172,0.009019625701082,0.0706016063039854
173,0.0082435914208138,0.0705712986816184
174,0.0101893838697679,0.0704500681921503
175,0.0040980080513441,0.070177299590847
176,0.0116045835482196,0.0700257614790119
177,0.0080262327364013,0.0699348386119109
178,-0.005565732508292,0.0696620700106076
179,-0.0112421683132215,0.0695408395211395
180,-0.0215633243749343,0.0693286861645703
181,-0.0153438411856918,0.0687528413395969
182,-0.015744925856737,0.0684194574935596
183,-0.0186283595126425,0.0683588422488255
184,-0.0210573878980303,0.0681466888922564
185,-0.007675423233922,0.0675102288225488
186,-0.0109950656369338,0.0672677678436126
187,-0.0084129258527184,0.0671465373541445
188,-0.0048955723414492,0.0668131535081072
189,0.0083075935220818,0.0664494620397029
190,0.0125677062671785,0.0663282315502348
191,0.0139984783366239,0.0660857705712986
192,0.0078313821775004,0.0658736172147295
193,0.0063661415639927,0.0658433095923624
194,0.0095578042501702,0.0657220791028943
195,0.008283812325442,0.0656008486134262
196,0.0043080998651492,0.0654493105015911
197,-0.0104500113459826,0.065267464767389
198,-0.0142990550386511,0.0652371571450219
199,-0.0226511528968589,0.0650856190331868
200,-0.0224112074198963,0.0650250037884528
201,-0.0226969713468485,0.0649643885437187
202,-0.0238712142047774,0.0649037732989847
203,-0.0193872599352854,0.0648431580542506
204,-0.0098141364838949,0.0646613123200484
205,-0.0091989585362471,0.0646006970753144
206,-0.0034439997866856,0.0644491589634793
207,-0.0046131771802022,0.064115775117442
208,0.0028811193200419,0.0635399302924685
209,0.0039538466563362,0.0634793150477345
210,0.0044215457968743,0.0634490074253674
211,0.0039082237287237,0.0633580845582664
212,-0.0027560050493086,0.0630853159569631
213,-0.0061156547690756,0.0630247007122291
214,-0.0095045892937412,0.062933777845128
215,0.0010061236154239,0.0623882406425215
216,0.0014470037548166,0.0622063949083194
217,0.0132950255074592,0.0619336263070162
218,0.0231484730733129,0.0618123958175481
219,0.0227583837972719,0.061751780572814
220,0.0259328211040542,0.0616608577057129
221,0.0290380626164802,0.0616002424609789
222,0.0134515380172098,0.0611759357478405
223,0.0072781586140742,0.0610850128807395
224,0.0105261666538389,0.0607516290347022
225,0.0104751419020006,0.0607213214123352
226,0.0092952201036687,0.0606910137899681
227,0.0077594068260572,0.0606607061676011
228,0.0054697015298367,0.0601454765873617
229,-0.0074188754044141,0.0599939384755265
230,-0.0089702293814618,0.0598424003636914
231,-0.0119859546540054,0.0597817851189574
232,-0.0159790952519328,0.0596605546294893
233,-0.0132155484794707,0.0594787088952871
234,-0.0117038812931609,0.059387786028186
235,-0.0057213463399484,0.0591453250492498
236,-0.0017239474934852,0.0589937869374147
237,0.0060913408006394,0.0588422488255796
238,0.0043369931256237,0.0588119412032126
239,0.0044521535663087,0.0587816335808455
240,0.0034562786916466,0.0587210183361115
241,0.0050277735967101,0.0586300954690104
242,0.0120464375203636,0.0584482497348083
243,0.0184419260453186,0.0582967116229731
244,0.0159502132780946,0.0582057887558721
245,0.0149169827903727,0.058175481133505
246,0.0031830724858887,0.0574784058190634
247,0.0096865144432173,0.0571753295953932
248,0.0149564848739058,0.0570540991059251
249,0.0166204720397659,0.0570237914835581
250,0.0072890022644751,0.0567207152598878
251,0.0046624896647947,0.0566904076375208
252,0.0013864534381587,0.0563570237914835
253,-0.0088272645601472,0.0561448704349143
254,-0.0109782055825987,0.0559630247007122
255,-0.0107492993630806,0.0559024094559781
256,-0.0154245540790952,0.055720563721776
257,-0.0236199943187394,0.0552356417639036
258,-0.0220605871239271,0.0551447188968025
259,-0.0227466403220659,0.0549325655402333
260,-0.0229727463131661,0.0549022579178663
261,-0.0210177249928906,0.0547204121836641
262,-0.0197329850364417,0.0546597969389301
263,-0.0217295084467943,0.0544779512047279
264,-0.0094305720041201,0.0539021063797545
265,-0.0093982083392823,0.0538414911350204
266,-0.0109115870145862,0.0537202606455523
267,-0.013357433680405,0.0534171844218821
268,-0.0114982884063823,0.053356569177148
269,-0.0072959841148391,0.053295953932414
270,-0.0053751656317511,0.0532050310653129
271,0.013613647726098,0.0526898014850735
272,0.0184482037354171,0.0524776481285043
273,0.0156735498732254,0.0524170328837702
274,0.0127921425250858,0.0523867252614032
275,0.0097169696304469,0.052174571904834
276,0.0086298139556009,0.052144264282467
277,0.0078651492624198,0.0521139566601
278,0.0019560374359953,0.0520230337929989
279,-0.0012090563884231,0.0519624185482648
280,-0.0034787018505213,0.0518714956811638
281,0.0062293920282869,0.0517199575693286
282,0.0331487145346534,0.050931959387786
283,0.0345895955493649,0.0505985755417487
284,0.0337009031637522,0.0505682679193817
285,0.0334730248292346,0.0503258069404455
286,0.0334536026523075,0.0502651916957114
287,0.0324181524653723,0.0502045764509774
288,0.0149632158878419,0.0496590392483709
289,0.011629791472929,0.0495681163812698
290,0.0068508312813166,0.0494771935141688
291,-0.0012937817854837,0.0489922715562964
292,-0.0015019451320503,0.0489619639339293
293,-0.0008001884299432,0.0488710410668283
294,-0.0051607540869373,0.0487195029549931
295,-0.0075253136682452,0.0486588877102591
296,-0.0084824939949517,0.048598272465525
297,-0.0103636564214605,0.048507349598424
298,-0.0139920794362935,0.0482951962418548
299,-0.0174654252203287,0.0481133505076526
300,-0.014481334551979,0.0479618123958175
301,-0.0118335375360333,0.0478708895287164
302,-0.0118136977058672,0.0478102742839824
