,residuals,p
151,-0.0019007192854648,0.0791786634338536
152,0.0006809757495463,0.0789058948325504
153,-0.0014639874434368,0.0786028186088801
154,-0.0014806357691293,0.078451280497045
155,-0.0007214245383881,0.0783906652523109
156,-0.0019326231264183,0.0783603576299439
157,-0.0018393582280581,0.0781178966510077
158,-0.0002629259941242,0.0775420518260342
159,-0.0013853456760274,0.0773905137141991
160,-0.000597378236249,0.0773602060918321
161,-0.0007415552411043,0.077329898469465
162,-0.0015012744084564,0.0771480527352629
163,-0.0006698920204123,0.0767540536444915
164,-0.0002405748680366,0.0767237460221245
165,-0.0008279122515217,0.0766328231550235
166,-0.0017141933387633,0.0766025155326564
167,5.344116395955556e-05,0.0764812850431883
168,-0.0001088186071958,0.0763297469313532
169,0.0002673506589982,0.0762691316866192
170,0.0026461693677315,0.0762388240642521
171,0.0031829138890318,0.0762085164418851
172,0.0044264012345459,0.0759054402182148
173,0.0050433330895965,0.0757539021063797
174,0.0069999599520468,0.0756023639945446
175,0.0054026247134427,0.0754205182603424
176,0.0045999628066181,0.0753902106379754
177,0.0057744563408899,0.0753295953932414
178,0.0038157002582572,0.074905288680103
179,0.0024450840879944,0.0747840581906349
180,0.0006377204424422,0.0745112895893317
181,-0.0010712109780324,0.0743597514774966
182,-0.000360942440181,0.0742991362327625
183,-0.0029095226167102,0.0739051371419912
184,-0.0013847427494068,0.0738748295196241
185,-0.0015128154369775,0.0738445218972571
186,0.0007768041817979,0.0734808304288528
187,0.0020808705824416,0.0734202151841188
188,0.0014702826347013,0.0733899075617517
189,0.0032660429588677,0.0732989846946507
190,0.0003881491225208,0.0731171389604485
191,0.0008543483830975,0.0730565237157145
192,0.0011971915108474,0.0726019093802091
193,-0.0003169612031639,0.0723897560236399
194,-0.0034651481809204,0.0720866797999696
195,-0.0012825493841155,0.0720563721776026
196,-0.0017114148522004,0.0720260645552356
197,-0.0028326174394507,0.0719957569328686
198,-0.0002243485578209,0.0718139111986664
199,0.0010182927758295,0.0717836035762994
200,0.001420260388853,0.0716926807091983
201,0.0005332764475269,0.0715714502197302
202,0.0023309900353578,0.0715108349749962
203,0.0002913138349116,0.0714805273526291
204,0.0010919931274411,0.0714502197302621
205,0.0020834863084422,0.0711168358842248
206,0.0022889407951512,0.0710865282618578
207,0.0007894237880871,0.0708137596605546
208,0.0021647282848873,0.0707531444158205
209,0.0016870161908677,0.0707228367934535
210,0.002439913899317,0.0706925291710865
211,6.509828029221953e-05,0.0704500681921503
212,0.0004651450135838,0.0703894529474162
213,-0.0005705012050675,0.070116684346113
214,-0.0024346380911735,0.0699954538566449
215,-0.0037476359288212,0.0698439157448098
216,-0.004900578464672,0.0698136081224428
217,-0.0035030086010271,0.0697833005000757
218,-0.0034936734255419,0.0697529928777087
219,-0.0044084220639255,0.0694802242764055
220,-0.0039912660097413,0.0693286861645703
221,-0.0052166884047577,0.0692377632974693
222,-0.0037770170608999,0.0691771480527352
223,-0.0031557132278343,0.068904379451432
224,-0.0053581735068892,0.0687225337172298
225,-0.0028135774966455,0.0681163812698893
226,-0.0005650683392709,0.0678739202909531
227,-0.0008971595975213,0.0678436126685861
228,0.0005948013115276,0.0678133050462191
229,0.0020454954844509,0.0675102288225488
230,0.0004690147995053,0.0673586907107137
231,0.0022197385685504,0.0673283830883467
232,0.0007162944759159,0.0672374602212456
233,0.0006451664346524,0.0670859221094105
234,0.0019261871204013,0.0670253068646764
235,0.0020979270596203,0.0666616153962721
236,0.0030364497209017,0.0666313077739051
237,0.0020863946752699,0.0663585391726019
238,0.0008901065611078,0.0662676163055008
239,0.0031617993726097,0.0660857705712986
240,0.0005345786539878,0.0659342324594635
241,0.0026230217688129,0.0657220791028943
242,0.0005309135326558,0.0656008486134262
243,-4.275006122134162e-05,0.0655402333686922
244,-0.0012944628509014,0.065328080012123
245,-0.0017703550958817,0.065267464767389
246,-0.0020103762781067,0.0651462342779209
247,-0.0003727437497484,0.0650856190331868
248,0.0043367864279955,0.0649037732989847
249,0.0056496802459407,0.0644491589634793
250,0.004853920006657,0.0643885437187452
251,0.0094734134628441,0.0641763903621761
252,0.0077639649824244,0.064146082739809
253,0.0072405829110826,0.0640551598727079
254,0.0056645275150211,0.0640248522503409
255,0.0048879349231134,0.0639642370056069
256,0.0059629104594676,0.0639339293832398
257,0.004658091949482,0.0638430065161388
258,0.0040229338606562,0.0637217760266707
259,-0.0001007613578311,0.0635399302924685
260,-0.0008597355260945,0.0634793150477345
261,5.638313572808862e-06,0.0633580845582664
262,-0.0023429119444058,0.0632671616911653
263,-0.0050191181679598,0.0631459312016972
264,-0.0033203331177088,0.0631156235793302
265,-0.0034507491037998,0.0629943930898621
266,-0.005257477718653,0.0628428549780269
267,-0.0055709624770224,0.0627519321109258
268,-0.0043892247927859,0.0624791635096226
269,-0.0047826328222866,0.0624185482648886
270,-0.0033352081612566,0.0623882406425215
271,-0.0050720306196795,0.0620548567964843
272,-0.0045386848127922,0.0619336263070162
273,-0.0065280283088052,0.0615396272162448
274,-0.0045211211330878,0.0613880891044097
275,-0.0026325887016905,0.0612971662373086
276,-0.0007082381837983,0.0610850128807395
277,-0.0015400800063627,0.0609940900136384
278,-0.0013305893560943,0.0609334747689043
279,-0.0003646432598121,0.0608728595241703
280,0.0002024984984992,0.0603576299439309
281,0.0029733965291014,0.0599939384755265
282,0.0050576625194066,0.0599333232307925
283,0.0055809780830662,0.0598727079860584
284,0.0034236948442945,0.0597817851189574
285,0.0047074234950056,0.0596908622518563
286,0.003781422863146,0.0592059402939839
287,0.0014517466056727,0.0590847098045158
288,0.0003686543153728,0.0588725564479466
289,-0.001338633307541,0.0588422488255796
290,-0.0013713385921759,0.0588119412032126
291,-0.0005207334614688,0.0586300954690104
292,-0.0034393083023355,0.0584179421124412
293,-0.0029943289738429,0.0583876344900742
294,-0.0028696537073146,0.0583573268677072
295,-0.0040449579231208,0.058114865888771
296,-0.0012107862246729,0.0579330201545688
297,-0.0025123378481005,0.0572965600848613
298,-0.002981151665183,0.0571147143506591
299,-0.0024468665939856,0.05690256099409
300,-0.0031616535751936,0.0568116381269889
301,0.0003470101668211,0.0566904076375208
302,-0.0013276311445425,0.0566601000151538
303,-0.0015808713043866,0.0562964085467495
304,-0.000433579641838,0.0562661009243824
305,-0.0008245846490931,0.0561145628125473
306,-0.0026698827716976,0.055720563721776
307,-0.0031659237608526,0.0555993332323079
308,0.0009785897630979,0.0553265646310047
309,-0.0010396939233177,0.0550841036520685
310,-0.0010861526910878,0.0550234884073344
311,0.0025719727300634,0.0548416426731322
312,0.0023042898773553,0.0547810274283982
313,0.0012848378400825,0.0547507198060312
314,0.0026165234725716,0.0546901045612971
315,0.0010413010389337,0.054538566449462
316,0.0015598688856565,0.0543870283376269
317,0.0002715332518486,0.0543264130928928
318,-0.0009397560767334,0.0540233368692226
319,-0.0021654023113008,0.0539930292468555
320,-0.0020576922260032,0.0539627216244885
321,0.0007143061152882,0.0537808758902864
322,-0.0013501702575258,0.0536596454008183
323,-0.0006677937517693,0.0535990301560842
324,-0.0006103407340936,0.0535081072889831
325,0.001211808621116,0.053356569177148
326,2.764828511681028e-05,0.053326261554781
327,0.000844221701968,0.0531444158205788
328,8.121156405560548e-05,0.0529019548416426
329,0.0037159770293431,0.0526898014850735
330,0.0046300973769994,0.0525988786179724
331,0.0042536615531072,0.0523261100166691
332,0.0044681299686789,0.0522351871495681
333,0.0068554096548784,0.0520836490377329
334,0.0070309481008156,0.0519321109258978
335,0.0036574229674033,0.0518411880587967
336,0.0047751532369624,0.0516896499469616
337,0.005409132227813,0.0516593423245946
338,0.0052646735467003,0.0515987270798605
339,0.0036615353129312,0.0513259584785573
340,0.0009832994176217,0.0512350356114562
341,0.0029264845686911,0.0512047279890892
342,0.0013405421853464,0.0511138051219881
343,0.0035918452437574,0.0510531898772541
344,0.0046892253980189,0.0507804212759509
345,0.0022557813943094,0.0505379602970147
346,0.0018197477514595,0.0502651916957114
347,-0.000124312437077,0.0501136535838763
348,0.0012363971961166,0.0499015002273071
349,0.0019422551549753,0.0498711926049401
350,0.0002168037675664,0.049719654493105
351,0.00099503603836,0.0496893468707379
352,-0.0019517303663433,0.0496287316260039
353,0.0003479992855576,0.0491741172904985
354,0.0002796634638569,0.0490831944233974
355,0.0015938205411273,0.0489922715562964
356,-0.0001866426599435,0.0489316563115623
357,0.001294320300848,0.0487498105773602
358,-0.0022219286282878,0.048507349598424
359,6.471071231017866e-05,0.0482042733747537
360,-0.0005585451092281,0.0480830428852856
361,-0.0002094770947673,0.0479315047734505
362,-0.0005754375519658,0.0477799666616153
363,0.0026286994465063,0.0476890437945143
364,0.0015652354479611,0.0476587361721473
365,0.0022280995780508,0.047355659948477
366,0.0016269220419553,0.04732535232611
367,-0.0035329065939462,0.0470222761024397
368,-0.0016615947791032,0.0467495075011365
369,-0.0003889717570386,0.0466888922564024
370,-0.001978733295292,0.0465373541445673
371,-0.0073005381894736,0.04620397029853
372,-0.0056203441809231,0.0457493559630247
373,-0.0045725538772226,0.0455675102288225
374,-0.010633509459614,0.0451735111380512
375,-0.0036359682876009,0.0446885891801788
376,-0.0040972723921576,0.0445976663130777
377,-0.0063121872170142,0.0445067434459766
378,-0.0069507549108828,0.0444764358236096
379,-0.0066484674096437,0.0444461282012426
380,-0.0062294911550284,0.0444158205788755
381,-0.0062432741982463,0.0442945900894074
382,-0.0053745429053317,0.0442642824670404
383,-0.0020858157774344,0.0441127443552053
384,-0.0019166307366814,0.0440824367328383
385,-0.0006994931145665,0.0440521291104712
386,-0.0017267944231507,0.0440218214881042
387,-0.0005255901572416,0.0439915138657372
388,-0.0005545666208569,0.0439612062433702
389,-0.0012523517632132,0.043718745264434
390,-0.0010086184658685,0.0436884376420669
391,-0.0012945283012658,0.0435975147749659
392,0.002474541556472,0.0433550537960297
393,0.0011490934366324,0.0432035156841945
394,0.0016796586974182,0.0430519775723594
395,0.0011498431857031,0.0429913623276254
396,0.0005144403282013,0.0429004394605243
397,-0.0008093258254162,0.0428701318381573
398,0.0009244215440115,0.0424761327473859
399,0.0023082142390445,0.0424155175026519
400,0.0028518844478263,0.0423549022579178
401,0.0019114577677542,0.0422942870131838
402,0.0027900443017859,0.0421124412789816
403,0.0020104198906871,0.0420821336566146
404,0.0035674360216371,0.0418699803000454
405,0.0035457935523078,0.0417790574329443
406,0.0040493475390526,0.0417184421882103
407,0.0027962418687886,0.0415062888316411
408,0.0036666138004325,0.0414759812092741
409,0.0035239330591854,0.04141536596454
410,0.0019229727046002,0.041354750719806
411,-0.0006153828321929,0.0412941354750719
412,0.0013424304808333,0.0412638278527049
413,0.0004320585248074,0.0410213668737687
414,0.0017884930694173,0.0406273677829974
415,0.0022915678848044,0.0405667525382633
416,0.0029095573760543,0.0405364449158963
417,0.0042873536249943,0.0404455220487952
418,0.0031783068192986,0.0404152144264282
419,0.0028791993301336,0.0403849068040612
420,0.0019967384095971,0.0403242915593271
421,-0.0011666774254256,0.0401121382027579
422,-0.0017772865606772,0.0400515229580239
423,0.000402680083736,0.0399302924685558
424,0.0006544024982584,0.0398999848461888
425,0.0014205611587231,0.0397787543567207
426,0.0010861415766076,0.0397484467343536
427,0.0001720761261391,0.0396575238672526
428,-0.0032768030600168,0.0395666010001515
429,-0.0009770482311359,0.0395362933777845
430,-0.0008928605622195,0.0395059857554174
431,0.001516421129461,0.0394453705106834
432,0.0006138290526396,0.039021063797545
433,-0.0003420312841376,0.0388695256857099
434,-0.0003872018953772,0.0388089104409759
435,0.0019225326933313,0.0386876799515078
436,-0.0011017048939853,0.0385664494620397
437,0.000366889502996,0.0385361418396726
438,-0.0024172714543438,0.0384149113502045
439,-0.0012059531934313,0.0383542961054705
440,6.693517144440442e-05,0.0383239884831035
441,-0.0026144719675766,0.0380815275041672
442,-0.0018662923255954,0.0380512198818002
443,-0.0018995018413688,0.0379906046370662
444,-0.0020969457889995,0.0379299893923321
445,-0.0001684497782824,0.0378996817699651
446,0.0008454552432817,0.03774814365813
447,-0.0010699260496404,0.0375662979239278
448,0.0001996263457754,0.0375056826791938
449,-0.0015150683935106,0.0374753750568267
450,-0.0013497624250231,0.0373238369449916
