,residuals,p
133,-0.0042018721306921,0.0807849674193059
134,-0.0038828736275264,0.0806940445522048
135,-0.004608235973426,0.0806637369298378
136,-0.001089595355678,0.0801485073495984
137,-0.0006283636084183,0.0800878921048643
138,-0.0003482604634249,0.0800272768601303
139,-0.0004178724158042,0.0799363539930292
140,-0.0015359786674922,0.0799060463706622
141,-0.0016351447023333,0.0798151235035611
142,-0.0009495604518582,0.0797545082588271
143,0.0035763232449633,0.0791786634338536
144,0.0014310339781555,0.0789362024549174
145,0.0029326524385649,0.0788452795878163
146,0.0035635003960914,0.0788149719654493
147,0.0037591188262334,0.0787240490983482
148,0.0027122349410059,0.0785725109865131
149,0.0026332551165013,0.078511895741779
150,0.0031026809066432,0.0783603576299439
151,0.0038069549241841,0.0782694347628428
152,0.0012814768504347,0.0780875890286407
153,0.001961896361972,0.0779663585391726
154,0.0036839833615414,0.0778754356720715
155,0.002751723625312,0.0777845128049704
156,0.0017032539765462,0.0776329746931353
157,0.0017613850421968,0.0776026670707683
158,0.0006953955088425,0.0774511289589331
159,0.0005801368860318,0.0773602060918321
160,0.0015992647401801,0.077238975602364
161,0.0039532851019352,0.0771480527352629
162,0.0023193802210368,0.0770571298681618
163,0.0037321729052066,0.0769358993786937
164,0.0032680521504853,0.0769055917563267
165,0.0035275172499148,0.0768752841339596
166,0.0021259593064657,0.0768146688892256
167,0.0010596677645826,0.0767540536444915
168,-0.0007875557681873,0.0767237460221245
169,0.001867276494209,0.0766631307773905
170,0.0009174510627129,0.0766328231550235
171,0.0027806911323051,0.0766025155326564
172,0.0016468138239552,0.0765115926655553
173,0.0023784536574786,0.0764206697984543
174,-0.0006753583639006,0.0761782088195181
175,-0.0034998904159142,0.0758448249734808
176,-0.002703107532973,0.0757539021063797
177,-0.0033453014815294,0.0754205182603424
178,-0.0018047690454773,0.0753902106379754
179,-0.0036660145090833,0.0753599030156084
180,-0.0037973683736917,0.0752386725261403
181,-0.0034419256029789,0.0751477496590392
182,-0.0038245280955711,0.0749659039248371
183,-0.0056244166079078,0.07493559630247
184,-0.0033958011954964,0.074874981057736
185,-0.0039013805523414,0.0745719048340657
186,-0.0051409510057481,0.0744506743445976
187,-0.0053010908919862,0.0744203667222306
188,-0.0043214957049423,0.0741475981209274
189,-0.0071032487836097,0.0739960600090922
190,-0.0068626351375686,0.0735414456735869
191,-0.0070625248242486,0.0732686770722836
192,-0.0081696321270939,0.0732383694499166
193,-0.0064620071989136,0.0731171389604485
194,-0.0045846371823012,0.0728746779815123
195,-0.004618016352905,0.0727837551144112
196,-0.0053508154384597,0.0727231398696772
197,-0.0079676927342741,0.0726019093802091
198,-0.0070345858633684,0.0723594484012729
199,-0.0027863431098836,0.0721776026670707
200,-0.001630595581038,0.0720260645552356
201,-0.0013284525581246,0.0719351416881345
202,-0.0020922670178296,0.0719048340657675
203,-0.0007624695690229,0.0718442188210334
204,0.0008605376527611,0.0717229883315653
205,0.0035209737530609,0.0716320654644643
206,0.0039676788053603,0.071359296863161
207,0.0049347842857624,0.0712077587513259
208,0.0066189861544804,0.0711471435065919
209,0.0063477721051592,0.0711168358842248
210,0.009213997001649,0.0707228367934535
211,0.0065223672157982,0.0706925291710865
212,0.0063901696212727,0.0706016063039854
213,0.0059865882432659,0.0704500681921503
214,0.0057874718335682,0.0703894529474162
215,0.0046205875743304,0.0702076072132141
216,0.0046285607661753,0.07014699196848
217,0.0047856740329463,0.0699954538566449
218,0.0034168557000935,0.0699651462342779
219,0.0037371703697701,0.0697226852553417
220,0.002115941078158,0.0696317623882406
221,0.0012492229325266,0.0696014547658736
222,0.0013794661348174,0.0695711471435066
223,0.0007340699514657,0.0695105318987725
224,0.0008590281117927,0.0694802242764055
225,-0.0003320699708134,0.068934687073799
226,-0.0014510502522506,0.0688134565843309
227,-0.0011979764448897,0.0687831489619639
228,-0.0017999640163153,0.0686619184724958
229,0.0004453211972595,0.0682679193817245
230,-0.0018684213939101,0.0682073041369904
231,-0.0014700492593724,0.0678739202909531
232,-0.0022934802949987,0.0678133050462191
233,-0.0020044444760802,0.067752689801485
234,-0.0018490304478117,0.067692074556751
235,-0.0009214100309882,0.0674799212001818
236,-0.0019243332837738,0.0674193059554477
237,-0.0027154059053734,0.0671465373541445
238,-0.0019354551832332,0.0670556144870435
239,-0.0019407521772392,0.0669949992423094
240,-0.0018956925061496,0.0669646916199424
241,-0.0006875491720359,0.0668434611304743
242,0.000547956184558,0.0667222306410062
243,-0.0003211593826454,0.0666313077739051
244,0.0016795326206155,0.0664494620397029
245,0.0019054931686869,0.0663282315502348
246,0.0041986176782109,0.0659948477041976
247,0.0051750340360964,0.0659342324594635
248,0.0033968913404333,0.0657826943476284
249,0.0020876704697855,0.0656311562357933
250,0.0037414763803523,0.065297772389756
251,0.0031362764240182,0.065267464767389
252,0.0034172242593488,0.0652371571450219
253,0.0045738497628304,0.0650856190331868
254,0.0035797569421411,0.0650553114108198
255,0.004404538429911,0.0649946961660857
256,0.002830904674127,0.0648128504318836
257,0.0040983205537732,0.0646613123200484
258,0.0038098717053568,0.0646310046976814
259,0.0042498117662065,0.0646006970753144
260,0.0042799636966859,0.0644188513411122
261,0.0045658040187491,0.0642976208516442
262,0.0037511744665105,0.064085467495075
263,0.0058800358697699,0.0639339293832398
264,0.005251049818681,0.0639036217608728
265,0.0055630534486627,0.0637217760266707
266,0.0042551148387793,0.0636308531595696
267,0.0053640961944609,0.0633883921806334
268,0.004911994640136,0.0629943930898621
269,0.005504038079117,0.062873162600394
270,0.0072731115909052,0.0626913168661918
271,0.0055181187821864,0.0625397787543567
272,0.005371227264673,0.0624488558872556
273,0.0037447873745809,0.0623882406425215
274,0.0048087562395321,0.0623276253977875
275,0.0041141315230872,0.0621154720412183
276,0.0033639540352589,0.0620548567964843
277,0.0067179869420656,0.0619033186846491
278,0.0097629427846234,0.06169116532808
279,0.0012720531249054,0.0608122442794362
280,-0.000290718767159,0.0606910137899681
281,0.0007908242721038,0.0606607061676011
282,-0.0003417951052339,0.0606303985452341
283,0.001706631923159,0.0603879375662979
284,-0.0029435373392791,0.0601454765873617
285,-0.0042592837349908,0.0600848613426276
286,-0.0041174242004178,0.0599939384755265
287,-0.0031707431280858,0.0597514774965903
288,-0.0043972766665192,0.0597211698742233
289,-0.0046969622389683,0.0594787088952871
290,-0.0058804086570256,0.0594484012729201
291,-0.0045420553588786,0.0594180936505531
292,-0.0058333282382022,0.059357478405819
293,-0.0041655605571597,0.059327170783452
294,-0.0040005353146069,0.059296863161085
295,-0.0013158684776758,0.0590847098045158
296,-0.0031965991259684,0.0589028640703136
297,-0.0010204137090686,0.0587210183361115
298,-0.003450637401215,0.0584179421124412
299,-0.0044243648037286,0.0579027125322018
300,-0.0041635143387418,0.0578724049098348
301,-0.0039214176504166,0.0578117896651007
302,-0.0071687172708133,0.0575996363085316
303,-0.0053347094771568,0.0575087134414305
304,-0.0059440832735067,0.056932868616457
305,-0.0052284984690033,0.0565691771480527
306,-0.0043385477868895,0.0564479466585846
307,-0.0050795673275177,0.0563873314138505
308,-0.0052282922359362,0.0561448704349143
309,-0.0057984746074424,0.0560539475678133
310,-0.0058829259944777,0.0560236399454462
311,-0.0049718122502917,0.0559327170783452
312,-0.0048285799951141,0.0558114865888771
313,-0.0034068646821264,0.05578117896651
314,-0.0040530931846453,0.055690256099409
315,-0.0045181762659129,0.0555993332323079
316,-0.000579082418602,0.0554174874981057
317,0.0001052058099147,0.0553568722533717
318,6.573351561189877e-05,0.0552962570086376
319,-0.0015997259086037,0.0550841036520685
320,-0.0018692976443019,0.0549325655402333
321,-0.0032366212448924,0.0548416426731322
322,-0.0012032786364076,0.0547810274283982
323,-0.0022106341216854,0.0546901045612971
324,-0.0011849429283135,0.0544476435823609
325,-0.0009991186357506,0.0543870283376269
326,-0.001114614082641,0.0543264130928928
327,0.0002825149966697,0.0542354902257917
328,-0.0013931641955369,0.0540536444915896
329,-0.0002299755237129,0.0538414911350204
330,0.0005144282425197,0.0535990301560842
331,0.0041438531559325,0.053295953932414
332,0.0033935133452476,0.0532353386876799
333,0.0033851703612635,0.0528716472192756
334,0.0020333753577661,0.0528413395969086
335,0.0028268327468293,0.0528110319745416
336,0.0010100980938329,0.0527807243521745
337,0.0031719320799207,0.0527201091074405
338,0.0036255125928128,0.0525079557508713
339,0.0017206400985806,0.0523261100166691
340,0.0012766582738271,0.0519624185482648
341,0.0025840421581687,0.0510228822548871
342,0.0007724608539003,0.050901651765419
343,-0.0025573264171044,0.0502348840733444
344,-0.0001824135271013,0.0502045764509774
345,-0.0011800915102833,0.0500227307167752
346,-0.0004561636904033,0.0496287316260039
347,-0.0007672083173423,0.0493559630247007
348,4.198056139137485e-05,0.0490831944233974
349,-0.0001938879913273,0.0489922715562964
350,0.0003258827520452,0.0489316563115623
351,0.0026067224200295,0.0488407334444612
352,0.0008908132065466,0.0488104258220942
353,0.0028112678886644,0.048567964843158
354,0.0046258168554668,0.0482042733747537
355,0.005211565040308,0.0481739657523867
356,0.0035707975920711,0.0480224276405516
357,0.0039109414808602,0.0478708895287164
358,0.001278840061656,0.0477799666616153
359,0.0016758003199135,0.0477193514168813
360,0.0014550465695958,0.0475981209274132
361,0.0002078638296846,0.0474465828155781
362,-0.0004972364242914,0.04732535232611
363,-0.0013599529239629,0.0471738142142748
364,-0.0006478060591194,0.0471435065919078
365,-0.0012050943483749,0.0468707379906046
366,-0.0045397051544345,0.0466585846340354
367,-0.0063769858391877,0.0464767388998333
368,-0.0027496591641507,0.0463858160327322
369,-0.003172681699882,0.0463555084103652
370,-0.0005836957764727,0.04620397029853
371,0.0007259359053216,0.0458705864524928
372,0.0002672018446613,0.0458099712077587
373,0.0012647607558935,0.0454765873617214
374,0.0002125404503751,0.0453553568722533
375,0.001248862936748,0.0453250492498863
376,-0.0005777969907577,0.0452644340051522
377,-0.0015400677467872,0.045021973026216
378,-0.0009530446666089,0.044991665403849
379,-0.0015612264505777,0.0448401272920139
380,-0.0004131822061764,0.0448098196696469
381,-0.0040915677312025,0.0442339748446734
382,-0.0050818344919956,0.0442036672223064
383,-0.0035496112332239,0.0441733595999393
384,-0.0058793015484148,0.0441430519775723
385,-0.0039400475172362,0.0440824367328383
386,-0.0022462310074601,0.0439308986210031
387,-0.003652083264184,0.0438399757539021
388,-0.0051994427325015,0.043809668131535
389,-0.005467453527045,0.043718745264434
390,-0.0056813555766468,0.0436581300196999
391,-0.0049269241993458,0.0435672071525988
392,-0.0048380024477302,0.0432338233065616
393,0.0005954009699685,0.0427792089710562
394,0.003527476496959,0.0421730565237157
395,0.0039836906759331,0.0415972116987422
396,0.0045458823386838,0.0414759812092741
397,0.0065523133817119,0.0412335202303379
398,0.0074039123206889,0.0411729049856038
399,0.0069061196158084,0.0411425973632368
400,0.0074992294740795,0.0410819821185028
401,0.0055361175463312,0.0407789058948325
402,0.0036231244237276,0.0405970601606303
403,0.0028405329835307,0.0400212153356569
404,0.0031418906911171,0.0399606000909228
405,0.0052169108858606,0.0397787543567207
406,0.0083767026441674,0.0395059857554174
407,0.008803506425842,0.0392332171541142
408,0.0073493164095242,0.0391422942870131
409,0.0062805054835028,0.0391119866646461
410,0.0058160711197357,0.039021063797545
411,-0.0022806916610622,0.0383846037278375
412,-0.0021301066212915,0.0382936808607364
413,-0.0010990533233165,0.0382330656160024
414,-0.003566929968244,0.0379602970146992
415,-0.0009308219436592,0.037808758902864
416,-0.0018944376747244,0.0377178360357629
417,-0.0008633865594066,0.0376875284133959
418,-0.0027123878332272,0.0372935293226246
419,0.0005830350699055,0.0368995302318533
420,0.0005383259321175,0.0366570692529171
421,0.0010179055160554,0.036596454008183
422,-0.0005566394444024,0.036535838763449
423,-0.0011443654346697,0.0362630701621457
424,-0.0009624380898213,0.0361418396726776
425,-0.0016839496327619,0.0359903015608425
426,-0.0012233584077818,0.0354750719806031
427,-0.0017303652217054,0.0352932262464009
428,-0.0017471793325751,0.0351719957569328
429,-0.0010869873817997,0.0351113805121988
430,0.000707602100232,0.0349598424003636
431,0.0010120120159889,0.0348083042885285
432,0.0021361434117881,0.0347779966661615
433,-0.0010374188994169,0.0345355356872253
434,-0.0004399801841274,0.0342627670859221
435,-0.0030754209564312,0.0340809213517199
436,-0.005223651749747,0.0339293832398848
