,residuals,p
189,0.0759952064105146,0.0741475981209274
190,0.075958614593296,0.0740869828761933
191,0.0730572220047316,0.0737839066525231
192,0.0793181292662371,0.073753599030156
193,0.081484334701477,0.073692983785422
194,0.0792080826431145,0.0735414456735869
195,0.0848230063857054,0.0733899075617517
196,0.0894078253717233,0.0732080618275496
197,0.0925916963695036,0.0731171389604485
198,0.0882244637411268,0.0729959084709804
199,0.0984549264626745,0.0729656008486134
200,0.0775247453069281,0.0725716017578421
201,0.0628274250719582,0.0723291407789059
202,-0.0291479744538937,0.0718745264434005
203,-0.0491357751336112,0.0716926807091983
204,-0.0638861066294705,0.0715108349749962
205,-0.051475180614506,0.0714805273526291
206,-0.0388514398509365,0.0714502197302621
207,-0.0425261110479291,0.0712077587513259
208,-0.0272884056657518,0.0711471435065919
209,-0.01336046778933,0.0710865282618578
210,-0.0014277421957628,0.0710259130171238
211,0.0124032753615697,0.0709956053947567
212,0.0130841189293645,0.0707531444158205
213,0.0238895524643671,0.0707228367934535
214,0.0304767949018863,0.0706622215487195
215,0.0305201855558671,0.0705409910592514
216,0.0382000425042847,0.0704500681921503
217,0.0423316103890488,0.0702379148355811
218,0.0571103059918502,0.070086376723746
219,0.0680237811255978,0.070056069101379
220,0.0128143842302376,0.0697226852553417
221,0.0064873473058072,0.0696620700106076
222,-0.1504722059902719,0.0690862251856341
223,-0.1735323553043716,0.068904379451432
224,-0.1643611067287748,0.068874071829065
225,-0.1561360770208311,0.068843764206698
226,-0.151597618764355,0.0687225337172298
227,-0.1371713574985463,0.0686922260948628
228,-0.1216610025692249,0.0686013032277617
229,-0.1041650661090043,0.0685406879830277
230,-0.084418450077605,0.0684497651159266
231,-0.0695602766795172,0.0682376117593574
232,-0.0571357360095334,0.0681163812698893
233,-0.0530953199249117,0.0679951507804212
234,-0.0475220927982209,0.0679042279133202
235,-0.0454690236679589,0.067692074556751
236,-0.0318835947422327,0.067661766934384
237,-0.0213384943459858,0.0675708440672829
238,-0.0088978485676989,0.0675405364449159
239,0.0055889476533123,0.0674193059554477
240,0.0176293310426295,0.0673283830883467
241,0.032346294482944,0.0672071525988786
242,0.0463288355960489,0.0671768449765116
243,0.0603799885708695,0.0671465373541445
244,0.0709956874586853,0.0670253068646764
245,0.0818066529917147,0.0669646916199424
246,0.0887061204088993,0.0668131535081072
247,0.0993995064694439,0.0667828458857402
248,0.0672731094952037,0.066540384906804
249,0.0552452244819992,0.0664191544173359
250,0.0554128995320495,0.0663585391726019
251,0.0629708163945033,0.0663282315502348
252,0.0710095940368382,0.0662979239278678
253,0.0773548732822893,0.0662373086831338
254,0.0693084127866709,0.0659948477041976
255,0.0686728681277151,0.0657523867252614
256,0.0742844918089842,0.0654493105015911
257,0.076624965292767,0.065328080012123
258,0.0705840866463887,0.0651765419002879
259,0.0777456487633456,0.0651462342779209
260,-0.0117539680958143,0.0647825428095165
261,-0.0090466374317585,0.0647522351871495
262,-0.0063188886681309,0.0647219275647825
263,-0.050903070578415,0.0645400818305804
264,-0.1034818250297391,0.0642976208516442
265,-0.1121112386820615,0.0642370056069101
266,-0.1219136344185758,0.0641763903621761
267,-0.1585706821232189,0.0640248522503409
268,-0.1788525390940316,0.0638733141385058
269,-0.175676431140958,0.0638126988937717
270,-0.1680925365453176,0.0637520836490377
271,-0.1550688516977461,0.0636308531595696
272,-0.1437278890271325,0.0636005455372026
273,-0.1287862106932022,0.0635399302924685
274,-0.1164012621774617,0.0635096226701015
275,-0.0764244139194891,0.0632065464464312
276,-0.0423148010512342,0.062933777845128
277,-0.0809756397980911,0.0625700863767237
278,-0.0828881813432851,0.0625094711319897
279,-0.100467223716363,0.0623579330201545
280,-0.0947492246008219,0.0622973177754205
281,-0.1010873152069429,0.0621457796635853
282,-0.1263426430751639,0.0618427034399151
283,-0.1265738979612254,0.061782088195181
284,-0.1242659647362487,0.061721472950447
285,-0.1195113416019593,0.0616608577057129
286,-0.1121443405624564,0.0616002424609789
287,-0.0969606128216586,0.0614790119715108
288,-0.0915182835806338,0.0613880891044097
289,-0.0960032325163744,0.0611759357478405
290,-0.0971445086212723,0.0610547052583724
291,-0.0980669215270977,0.0609334747689043
292,-0.0926308566781759,0.0608425519018033
293,-0.057709806116764,0.0606607061676011
294,-0.004565961906912,0.0602970146991968
295,0.0101107870422221,0.0601757842097287
296,0.0258814589777471,0.0601151689649947
297,0.1044951494910539,0.0596908622518563
298,0.1202057314023037,0.0595999393847552
299,0.1500611765565673,0.059296863161085
300,0.1753348842300019,0.0591453250492498
301,0.1825688289454328,0.0591150174268828
302,0.2141497914225418,0.0589937869374147
303,0.2601754044596689,0.0587816335808455
304,0.268010300550451,0.0585997878466434
305,0.2686435318629516,0.0585694802242764
306,0.2703212667190955,0.0584785573571753
307,0.2505656679941566,0.0580542506440369
308,0.1530212333862037,0.0575390210637975
309,0.1471569375445591,0.0575087134414305
310,0.1313241681463122,0.0574177905743294
311,0.1191121816999536,0.0573268677072283
312,0.1081267080907957,0.0572359448401272
313,0.1027386469452047,0.0572056372177602
314,0.0048428562692501,0.0567813305046219
315,-0.0140212177665481,0.0566601000151538
316,-0.0175308477974254,0.0566297923927867
317,-0.0266938026529259,0.0565691771480527
318,-0.042480362009553,0.0564782542809516
319,-0.0815142470962813,0.0562357933020154
320,-0.0926341202310665,0.0560539475678133
321,-0.0998916808701919,0.055720563721776
322,-0.0613844917767574,0.0552356417639036
323,-0.0642138485195087,0.0551144112744355
324,-0.064892346485754,0.0548416426731322
325,-0.0608151592598174,0.0546901045612971
326,-0.0116806071245774,0.0541748749810577
327,-0.0012556830759413,0.0540536444915896
328,0.0038659926036703,0.0540233368692226
329,0.0121975647918752,0.0539324140021215
330,0.0103838489786056,0.0537202606455523
331,0.0084954114744335,0.0535081072889831
332,0.0162782511638832,0.0532656463100469
333,0.0173992282662041,0.0532050310653129
334,0.016523868829684,0.0531444158205788
335,0.0119393389783952,0.0530231853311107
336,0.0093070988431951,0.0529625700863767
337,-0.0337359216359864,0.0525685709956054
338,-0.0334928589555003,0.0524776481285043
339,-0.034159659264459,0.0523564176390362
340,-0.0507535761918189,0.0521139566601
341,-0.054090656708722,0.0519927261706319
342,-0.0606289535168345,0.0519018033035308
343,-0.0609133344925634,0.0518714956811638
344,-0.0573955727483463,0.0518108804364297
345,-0.055203711084717,0.0517805728140627
346,-0.0475743956976979,0.0515987270798605
347,-0.0386081898327648,0.0514774965903924
348,-0.0297559719230218,0.0514168813456584
349,-0.0247245927759793,0.0513865737232914
350,-0.0208731099044572,0.0513562661009243
351,-0.0067140996181496,0.0511441127443552
352,-0.0040426545757337,0.0511138051219881
353,0.0025469166590785,0.0507804212759509
354,0.0063421700775054,0.0506591907864828
355,-0.0018682216550733,0.0504773450522806
356,-0.0133661700469205,0.0503258069404455
357,-0.0095521545516152,0.0499318078496741
358,-0.007495527221762,0.0498408849825731
359,0.0001980285032248,0.049719654493105
360,0.0057767760405718,0.0496893468707379
361,0.0125604718651985,0.0496590392483709
362,0.0522635824665989,0.0493559630247007
363,0.0589259657433343,0.0493256554023336
364,0.1111906531795376,0.0487498105773602
365,0.116843238820365,0.0486891953326261
366,0.1301733523404398,0.048567964843158
367,0.154033399874645,0.0483558114865888
368,0.1630002728720885,0.0483255038642218
369,0.1739226551274102,0.0482345809971207
370,0.194078979883008,0.0479011971510835
371,0.1735369364140275,0.0475678133050462
372,0.1736429130670727,0.0475375056826791
373,0.1687141933079345,0.0474768904379451
374,0.0486759394785207,0.0469919684800727
375,0.0476370499259568,0.0469616608577057
376,0.0446524065484887,0.0469313532353386
377,0.0421817089878189,0.0469010456129716
378,-0.0047448807865877,0.0466888922564024
379,-0.0040706740073173,0.0466585846340354
380,-0.0032470667680541,0.0466282770116684
381,-0.0102138816038739,0.0465373541445673
382,-0.0403728453126019,0.0462645855432641
383,-0.042200283059713,0.04620397029853
384,-0.0378125081504328,0.046173662676163
385,-0.0285130986189336,0.0460221245643279
386,-0.018571531770845,0.0459615093195938
387,-0.003662005626055,0.0457190483406576
388,0.0005556940632207,0.0456887407182906
389,-0.0001587710035715,0.0456281254735566
390,-0.0229327896008522,0.0453553568722533
391,-0.061629024117197,0.044931050159115
392,-0.0738583543995961,0.0447795120472798
393,-0.0718960215356234,0.0447492044249128
394,-0.0713692092868532,0.0447188968025458
395,-0.069276114935,0.0446582815578117
396,-0.0642218828135601,0.0446279739354447
397,-0.060760730834541,0.0445976663130777
398,-0.0557404241194297,0.0445673586907107
399,-0.0518138203890259,0.0443552053341415
400,-0.0570003691836895,0.0441733595999393
401,-0.1142617092472313,0.043809668131535
402,-0.1495853435481484,0.0433247461736626
403,-0.1413624760661627,0.0432641309289286
404,-0.1347981980690868,0.0432338233065616
405,-0.1252825329927549,0.0430519775723594
406,-0.1074732026183471,0.0427489013486891
407,-0.0793785050074975,0.042567055614487
408,-0.0717258043873809,0.04253674799212
409,-0.0646159476253052,0.0425064403697529
410,-0.0424669333175902,0.0423852098802848
411,-0.0066632073027748,0.0422336717684497
412,0.0069321636518624,0.0421427489013486
413,0.0185880753244058,0.0420518260342476
414,0.026285163036537,0.0419609031671465
415,0.0221714394505816,0.0417487498105773
416,0.0233384260056164,0.0416881345658433
417,0.020104502869555,0.0412941354750719
418,0.026807376999949,0.0412638278527049
419,0.0629413729762793,0.0408395211395666
420,0.0758368383950205,0.0406273677829974
421,0.0814368815167501,0.0405970601606303
422,0.0913967331371037,0.0405061372935293
423,0.0991969988549061,0.0402636763145931
424,0.0911697002273357,0.0400515229580239
425,0.0782967489381125,0.0396575238672526
426,0.0726102446346486,0.0395362933777845
427,0.0511543899175792,0.0392029095317472
428,0.0526179570273552,0.0391726019093802
