,residuals,p
285,0.0029639458458358,0.0562661009243824
286,0.0044087558238772,0.0562357933020154
287,-0.0016564549703147,0.0559933323230792
288,0.0014417361650996,0.0558114865888771
289,0.0007313233338882,0.0555387179875738
290,-0.0011358512230901,0.0554174874981057
291,-4.1596858160186656e-05,0.0553568722533717
292,0.0016020198576881,0.0547507198060312
293,0.0015916037702553,0.0547204121836641
294,0.0003918408685474,0.0543264130928928
295,-0.0001660032848774,0.0542961054705258
296,0.0009230771917964,0.0542657978481588
297,0.0025188978224881,0.0542051826034247
298,0.0021833903817203,0.0540536444915896
299,0.0009643279106877,0.0540233368692226
300,0.0001627941192302,0.0537202606455523
301,-0.0004006654260686,0.0536899530231853
302,-0.0023480639774932,0.053386876799515
303,-0.0002191575953418,0.053326261554781
304,-0.0009454124051304,0.0532656463100469
305,-0.001251732333435,0.0532050310653129
306,0.0027395663662163,0.0528716472192756
307,0.0062349172227628,0.0527201091074405
308,0.0092596415194328,0.0525685709956054
309,0.0089030891319467,0.0524776481285043
310,0.0090751298042222,0.0523261100166691
311,0.0082567301330787,0.0522351871495681
312,0.0095466843392637,0.0520836490377329
313,0.010938975048493,0.0519624185482648
314,0.0119406318490122,0.0517502651916957
315,0.0105675771829144,0.0515987270798605
316,0.0115898946696759,0.0515381118351265
317,0.0117753258245236,0.0515078042127595
318,0.0117802744981351,0.0512653432338233
319,0.0114984944859263,0.0512350356114562
320,0.0107139060210654,0.0511744203667222
321,0.0060552692608616,0.0507501136535838
322,0.0026566508165735,0.0505379602970147
323,-0.0021519374370986,0.0501136535838763
324,-0.0018481597074739,0.049780269737839
325,0.0002856086914274,0.0496893468707379
326,-0.0006547469086082,0.0496287316260039
327,0.000514422312131,0.0495681163812698
328,0.0002920932925506,0.0494165782694347
329,0.001205108500704,0.0493256554023336
330,0.0003641198792527,0.0492650401575996
331,-0.0005808556462503,0.0490528868010304
332,0.0001953115755753,0.0490225791786634
333,-0.003198216504456,0.0489013486891953
334,-0.0016434612867075,0.048598272465525
335,-0.0032779403708432,0.048507349598424
336,-0.0037705003974507,0.0484770419760569
337,-0.001911988747149,0.0481739657523867
338,-0.0024764103384223,0.0480830428852856
339,-0.0032204141877263,0.0478708895287164
340,-0.0017476371314761,0.0476284285497802
341,-0.006858013620548,0.0472344294590089
342,-0.0054921447357412,0.0470828913471738
343,-0.0055520764738817,0.0469616608577057
344,-0.0070878500003992,0.0468707379906046
345,-0.0068167603075125,0.0465070465222003
346,-0.0058047948412431,0.0464464312774662
347,-0.0052349425654698,0.0463555084103652
348,0.0002869157537558,0.046113047431429
349,4.383795032703031e-05,0.0459312016972268
350,9.275853012680192e-05,0.0458099712077587
351,-0.0013836469288294,0.0457796635853917
352,-0.0006041687764009,0.0455068949840885
353,0.0020787049426963,0.0452644340051522
354,0.001725410418531,0.0451128958933171
355,-0.0038094074240421,0.0448401272920139
356,-0.0057889352273947,0.0447188968025458
357,-0.0052373380487945,0.0446885891801788
358,-0.0045416734604288,0.0446582815578117
359,-0.0049418742030685,0.0446279739354447
360,-0.0051776039619505,0.0445673586907107
361,-0.0059228960106392,0.0441733595999393
362,-0.0030477795025696,0.0440824367328383
363,-0.0027928876988045,0.0439308986210031
364,-0.0043700708208995,0.0435368995302318
365,-0.0051834276640444,0.0432944385512956
366,-0.0028663350830586,0.0428095165934232
367,-0.0018477921427615,0.042627670859221
368,-0.0009279720461575,0.042597363236854
369,0.0013718655509904,0.0422942870131838
370,0.0016860034898552,0.0422336717684497
371,0.0008612381235492,0.0421730565237157
372,0.0014583509836976,0.0421124412789816
373,0.0012932884222106,0.0420821336566146
374,0.0013513978163395,0.0416578269434762
375,0.0030666746329558,0.0415972116987422
376,-0.0010580105331453,0.0411425973632368
377,-0.0002405040978611,0.0410819821185028
378,-0.0007307711427897,0.0410213668737687
379,0.0013793162962449,0.0408395211395666
380,0.000637032069134,0.0406576754053644
381,0.0001029422341501,0.0404758296711623
382,-0.0001574620182771,0.0403545991816941
383,0.0006088979454782,0.0402939839369601
384,0.0007487014927712,0.0402636763145931
385,3.419726343101281e-06,0.040142445825125
386,-0.0033914034468124,0.0399302924685558
387,0.0001831278892405,0.0396878314896196
388,0.0008613294390213,0.0394756781330504
389,0.0006795275206967,0.0393847552659493
390,0.001656344746642,0.0393241400212153
391,0.0014054456909954,0.0392332171541142
392,0.0016658352760346,0.0392029095317472
393,0.0043282156621512,0.0391422942870131
394,0.0026097879232255,0.0387786028186088
395,-0.0003813385307479,0.0385664494620397
396,0.0032526802031546,0.0384755265949386
397,0.0036726705262137,0.0381421427489013
398,0.0010345153781717,0.037839066525231
399,0.0012614500816479,0.0377178360357629
400,0.0006405547941102,0.0375359903015608
401,-0.0001740646772261,0.0373541445673586
402,-0.0018934311764129,0.0372935293226246
403,-0.0026207825555092,0.0372632217002576
404,-0.0013600542950271,0.0371722988331565
405,-0.0018751154469581,0.0371116835884224
406,-0.0021934413985384,0.0370813759660554
407,-0.0036834703034599,0.0370510683436884
408,-0.0027331170582556,0.0369298378542203
409,-0.004434327877129,0.0368389149871192
410,-0.0045943543880281,0.0366873768752841
411,-0.00198162941884,0.0361418396726776
412,-0.0027397230729567,0.0358084558266404
413,-0.0017034977118106,0.0356569177148052
414,-0.0034070286604226,0.0351416881345658
415,-0.0042708930633,0.0351113805121988
416,-0.0045003400322801,0.0349901500227307
417,-0.0037424812144397,0.0349295347779966
418,-0.0045127688601304,0.0346567661766934
419,0.002677086335069,0.034141536596454
420,0.0033025959941873,0.0339293832398848
421,0.0030814182581641,0.0338990756175178
422,0.0043863465801103,0.0337475375056826
423,0.003616457170286,0.0335353841491135
424,0.0041497961550326,0.0335050765267464
425,0.0021771463086113,0.0330807698136081
426,0.0029777706360588,0.033020154568874
427,0.0006629872677212,0.03295953932414
428,0.0021487196655314,0.0329292317017729
429,0.0004289920665497,0.0328989240794059
