,residuals,p
64,-0.0010872448958914,0.0924534020306107
65,-0.0016667197411733,0.0923927867858766
66,-0.0036939882368662,0.0923321715411426
67,-9.292859159248934e-05,0.0919381724503712
68,-0.0014566647130873,0.0917866343385361
69,-0.0012495207751151,0.0917260190938021
70,-0.0065892290506339,0.0915744809819669
71,-0.005087924433461,0.0913320200030307
72,-0.0008535152134587,0.0913017123806637
73,0.0001613039023418,0.0912410971359296
74,0.0004386143206243,0.0911804818911956
75,-0.0017601590004852,0.0910895590240945
76,-0.0022601968570994,0.0909986361569935
77,-0.0025028139217361,0.0909380209122594
78,-0.002525497480151,0.0908167904227913
79,-0.0006872733884661,0.0907561751780572
80,-0.0026338609144139,0.0907258675556902
81,0.0006894460076224,0.0906349446885891
82,0.0035732521024941,0.09042279133202
83,0.0033980472340245,0.0903015608425519
84,0.0006692292884236,0.0902712532201848
85,0.002023540579878,0.0898166388846795
86,0.0018668038930805,0.0897863312623124
87,-0.0024020415574143,0.0896044855281103
88,0.0002563096753529,0.0895741779057433
89,0.0021041312238865,0.0895135626610092
90,-0.0047678102849402,0.0894832550386422
91,-0.002087970615932,0.089240794059706
92,-0.0001799221357206,0.0891498711926049
93,-6.0696975567875455e-05,0.0890892559478709
94,-0.0012742257274479,0.0890589483255038
95,0.0013625381779273,0.0885740263676314
96,-0.0003838313742072,0.0885437187452644
97,0.0013892568561367,0.0884527958781633
98,0.0021368091257913,0.0882103348992271
99,0.0026095956339129,0.088089104409759
100,0.0036247486891839,0.088028489165025
101,0.0023789409630872,0.0879981815426579
102,0.0032923605545696,0.0876951053189877
103,0.0035455761266538,0.0876647976966207
104,5.310819202930528e-05,0.0875738748295196
105,0.0042518049668458,0.0875435672071526
106,0.0004636291549081,0.0875132595847855
107,0.0013743191035293,0.0874526443400515
108,0.0006623363310792,0.0873314138505834
109,0.0020670483679061,0.0872101833611153
110,0.0007767237066373,0.0870283376269131
111,0.004333798552811,0.0867252614032429
112,0.0043255991114756,0.0866646461585088
113,-0.0026772989386489,0.0866343385361418
114,0.0035215585222581,0.0866040309137748
115,-0.0052826868911725,0.0864524928019396
116,0.0024634127865833,0.0863615699348386
117,0.0027906945377489,0.0862403394453705
118,-0.0014720332610754,0.0862100318230034
119,0.0005053634262981,0.0859372632217002
120,0.0006350401936513,0.0856038793756629
121,-0.0002164129897876,0.0854220336414608
122,-0.0007563825535639,0.0853917260190938
123,0.0010806159125148,0.0852401879072586
124,0.0008484579337122,0.0849977269283224
125,0.0017324144631719,0.0849371116835884
126,0.0011765251588002,0.0849068040612214
127,0.0024306285031405,0.0846643430822852
128,-0.0003532443716228,0.084482497348083
129,-0.0036181828534929,0.084452189725716
130,-0.0025782647476683,0.0842703439915138
131,-0.0019394187538332,0.0842097287467798
132,0.0019216107265744,0.0841188058796787
133,-0.0037383002108225,0.0839066525231095
134,0.0017908557215184,0.0838763449007425
135,-0.000437900701743,0.0837551144112744
136,0.0003969738604396,0.0836338839218063
137,0.0014271782166159,0.0835126534323382
138,0.0015448797448539,0.0833611153205031
139,-0.0018428977158267,0.0830883467191998
140,0.0015648603285922,0.0829974238520988
141,0.0022709855583791,0.0829065009849977
142,0.0045400184341271,0.0828155781178966
143,-0.000433946559788,0.0822397332929231
144,0.0003893256919529,0.082027579936354
145,-0.0034679983101296,0.0816638884679497
146,-0.0016914817461256,0.0816032732232156
147,0.0023875393227065,0.0815729656008486
148,0.0010385928381557,0.0814214274890134
149,0.0020497346181038,0.0813911198666464
150,-0.0013300209264494,0.0811789665100772
151,-0.0013561405413657,0.0810880436429762
152,-0.0003047251844509,0.0810577360206091
153,-0.0022082072632789,0.0809668131535081
154,0.002442693218854,0.0808152750416729
155,-0.0027653358393958,0.0806637369298378
156,-0.0022980586166457,0.0805425064403697
157,-0.0036047904476044,0.0803606607061676
158,-0.002532653805941,0.0801181997272314
159,-0.0025364545400515,0.0799060463706622
160,-0.0023065349896059,0.07972420063646
161,-0.0021584684759549,0.079663585391726
162,-0.0021150368409597,0.0796029701469919
163,0.0019537732670699,0.0794514320351568
164,-0.0011720189505377,0.0789968176996514
165,0.003271535897505,0.0785725109865131
166,-0.0014461694575036,0.078481588119412
167,0.0016476660167449,0.0784209728746779
168,-0.0002229914471049,0.0782997423852098
169,0.0036346692115581,0.0782694347628428
170,0.0039532506063355,0.0781178966510077
171,0.003871167976275,0.0779966661615396
172,0.0003404118565879,0.0778451280497045
173,0.0023790391465935,0.0776935899378693
174,0.0009844132316565,0.0773602060918321
175,0.0001745128270679,0.077269283224731
176,-0.001633633570897,0.0771783603576299
177,-0.0013356647860548,0.0767540536444915
178,-0.0029737108502679,0.0767237460221245
179,-0.0018936059235541,0.0766631307773905
180,-0.0028056409350994,0.0765722079102894
181,-0.0008698961733071,0.0764509774208213
182,0.0032579304367883,0.07605697833005
183,-0.0022010300095578,0.0757235944840127
184,0.00382546566999,0.0755114411274435
185,-0.0028335634354462,0.0754811335050765
186,0.0034353159273886,0.0754508258827095
187,-0.0033442745269448,0.0753599030156084
188,0.0031621603563217,0.0752689801485073
189,-0.0035826501610276,0.0747537505682679
190,0.0057605057614615,0.0744809819669646
191,0.0028272548548697,0.0740566752538263
192,0.0029944370590687,0.0738748295196241
193,0.0027558212872756,0.0734808304288528
194,-0.0009175811523974,0.0731474465828155
195,-0.0018705218632719,0.0730868313380815
196,-0.0023256002879683,0.0729959084709804
197,0.0013949790707145,0.0728443703591453
198,-0.0028624562785047,0.0727534474920442
199,-0.0003481197963927,0.0726625246249431
200,-0.0001109292077956,0.072480678890741
201,0.0001467931267514,0.0721169874223367
202,-0.0050577694342822,0.0720866797999696
203,-0.0051626469349099,0.0717836035762994
204,-0.0007905286467589,0.0715108349749962
205,-0.0029597108593991,0.0714805273526291
206,-0.0021738359386747,0.0713896044855281
207,-0.0008612355313997,0.0710865282618578
208,-0.0019073019240499,0.0709956053947567
209,-0.0041050291448254,0.0708440672829216
210,-0.0038519674189151,0.0707834520381876
211,-0.0027448937793254,0.0707531444158205
212,-0.002550858211246,0.0705409910592514
213,0.0001498624306588,0.0705106834368843
214,-0.0020911968279513,0.0703591453250492
215,-0.0017082969226567,0.0702682224579481
216,-0.0051766984765198,0.0696014547658736
217,-0.0064819486380618,0.0694499166540384
218,-0.0021471171665357,0.0694196090316714
219,-0.0013963237816059,0.0693589937869374
220,-0.0060808783510458,0.0692680709198363
221,-0.0012239987397096,0.0691771480527352
222,-0.0023797730132536,0.0690862251856341
223,-0.0022813123448617,0.0690256099409001
224,-0.0017902895973379,0.0689953023185331
225,-0.0009864524628756,0.0685709956053947
226,-0.0026568946731627,0.0684497651159266
227,-0.00350914940644,0.0684194574935596
228,-0.0037145235466191,0.0680860736475223
229,-0.0010222743935953,0.0679648431580542
230,0.0010835304663385,0.0678436126685861
231,0.0007852970235238,0.0677829974238521
232,0.0024681343324427,0.0675102288225488
233,-0.0002661945822008,0.0674799212001818
234,-0.0009737986155676,0.0673586907107137
235,0.0012826842009002,0.0670859221094105
236,0.0019474619411669,0.0669646916199424
237,0.0047020003010623,0.0669343839975754
238,0.0053865864022787,0.0668737687528413
239,0.002997054882078,0.0666616153962721
240,0.0018626029399833,0.0664494620397029
241,0.0004135044781793,0.0664191544173359
242,-0.0001956888152729,0.0663585391726019
243,0.00024471289114,0.0662979239278678
244,0.0040040753119457,0.0659039248370965
245,0.0057760588120739,0.0654190028792241
246,0.0063934918044609,0.065297772389756
247,0.0062044106769804,0.0651765419002879
248,0.0029453661630352,0.0651462342779209
249,0.0042862555374743,0.0650856190331868
250,0.0059341418036511,0.0650250037884528
251,0.0039876723678302,0.0649037732989847
252,0.0033996064295787,0.0648128504318836
253,0.0041585284235596,0.0647522351871495
254,0.0034303019025804,0.0647219275647825
255,0.0031854435263688,0.0646006970753144
256,0.0044733868250925,0.0644794665858463
257,0.0042231593284262,0.0644188513411122
258,0.0041301901167246,0.0643279284740112
259,0.0050047123012165,0.0642976208516442
260,0.0049256862804506,0.0642066979845431
261,0.0078388665453452,0.0641763903621761
262,0.0076362941432039,0.064115775117442
263,0.0035524317657926,0.0639642370056069
264,-0.0002688917668358,0.0637823912714047
265,0.0022465254597811,0.0636308531595696
266,0.0003115777096295,0.0634186998030004
267,4.445892101956339e-05,0.0630550083345961
268,-0.0013894990571903,0.0629943930898621
269,-0.0004782309820565,0.062964085467495
270,-1.6729560679329403e-05,0.0628125473556599
271,-0.0009428983014654,0.0627519321109258
272,-0.004756404251145,0.0625397787543567
273,-0.0043814469865073,0.0624791635096226
274,-0.0005084146620432,0.0623882406425215
275,-0.0067826127108649,0.0621760872859524
276,-0.0018977114141052,0.0620851644188513
277,-0.0014212101205662,0.0618730110622821
278,-0.0007277921057337,0.0618123958175481
279,-0.000934680099937,0.061751780572814
280,-0.0035880329655946,0.0615396272162448
281,-0.0019174027802153,0.0613880891044097
282,-0.000877938200551,0.0613274738596757
283,-0.0054478013574051,0.0612365509925746
284,-0.0027941700951266,0.0610850128807395
285,-0.0015345217650367,0.0608728595241703
286,-0.0041288383467761,0.0608122442794362
287,-0.0026047230490655,0.0607213214123352
288,-0.003952052514863,0.0606910137899681
289,-0.003002705103491,0.0606607061676011
290,-0.0022429302675583,0.0606000909228671
291,-0.0013785534647202,0.0605697833005
292,-0.000631066666185,0.060478860433399
293,-0.0002121408972525,0.0604485528110319
294,0.0003588014976506,0.0604182451886649
295,0.0018631896358795,0.0602667070768298
296,-0.0004782157865977,0.0601757842097287
297,-0.001702558448281,0.0601151689649947
298,0.0034418111315277,0.0600848613426276
299,0.0004135956909321,0.0596908622518563
300,0.0017513218570403,0.0594787088952871
301,0.003013627309965,0.0594180936505531
302,-0.0007919341932905,0.0590847098045158
303,0.0033680918298241,0.0587210183361115
304,0.0021164024247963,0.0586300954690104
305,0.0035522347147854,0.0585391726019093
306,0.0058361564609947,0.0582360963782391
307,0.003379163214929,0.0579330201545688
308,0.0026768037113452,0.0577208667979997
309,0.0023259697649483,0.0571753295953932
310,0.0020748650670757,0.0571450219730262
311,0.0018799881839993,0.0570237914835581
312,0.0023195926868454,0.056932868616457
313,0.0014638929506591,0.0567813305046219
314,0.0034599520321775,0.0567510228822548
315,0.0009743934025769,0.0567207152598878
316,0.0014357833356561,0.0563570237914835
317,-0.0013509124584777,0.0561448704349143
318,-0.0011000966908603,0.0560236399454462
319,-0.004828483016479,0.0558721018336111
320,-0.0024287669644336,0.05578117896651
321,-0.0040770702829032,0.055750871344143
322,-0.0038574445950602,0.0555690256099409
323,-0.0034553777854594,0.0554477951204728
324,-0.0059832987148047,0.0554174874981057
325,-0.001326237800028,0.0551447188968025
326,-0.0028310483345299,0.0550841036520685
327,-0.0014830015391438,0.0550234884073344
328,-0.0028170065860418,0.0544779512047279
329,-0.0053829910621175,0.0542657978481588
330,-0.0014413616592318,0.0542354902257917
331,-0.0038334902567986,0.0540536444915896
332,-0.0022104470862739,0.0539021063797545
333,-0.0030016580043608,0.0537808758902864
334,-0.0026910554764975,0.0537202606455523
335,-0.0024976158829701,0.0535990301560842
336,-0.0006286945163629,0.0535081072889831
337,-0.0028835956491749,0.0531141081982118
338,0.0021500030816148,0.0530838005758448
339,-0.0021978599767698,0.0530534929534778
340,-0.002980120718791,0.0528716472192756
341,-0.0003302840717683,0.0527201091074405
342,0.0008949340446545,0.0525988786179724
343,0.0002585890995906,0.0525079557508713
344,0.0028408081358261,0.0523261100166691
345,-0.0007210133771768,0.0521139566601
346,0.0019062983869271,0.0520836490377329
347,0.0005164023607207,0.0519927261706319
348,0.0002721177023952,0.0518714956811638
349,0.0009257711025321,0.0518411880587967
350,0.0011073493527474,0.0516896499469616
351,0.0013561975645116,0.0515381118351265
352,0.0020885308308319,0.0512653432338233
353,0.0020498843738515,0.0511441127443552
354,0.0010325142414929,0.050962267010153
355,0.0040104022371649,0.050931959387786
356,0.00110047912127,0.050901651765419
357,3.752828788927687e-05,0.0504470374299136
358,0.0020641333455578,0.0504167298075466
359,0.0003884851151595,0.0502348840733444
360,0.0017246770865639,0.0499318078496741
361,0.0034493103792894,0.049810577360206
362,0.005130888466852,0.0495681163812698
363,0.0048281625280358,0.0495075011365358
364,0.0029991565466401,0.0492044249128655
365,0.0027997025968733,0.0491438096681315
366,0.004582794764626,0.0490225791786634
367,0.0040841342705573,0.0489922715562964
368,0.0024153762964633,0.0487195029549931
369,0.0031136543578025,0.0486588877102591
370,0.0034638873114153,0.0486285800878921
371,0.0003208305633155,0.0480830428852856
372,-0.0012539169647631,0.0480527352629186
373,0.0020862857915668,0.0479315047734505
374,0.0012556130211426,0.0478102742839824
375,-0.0011647800532539,0.0476587361721473
376,0.001580094494585,0.0475071980603121
377,-0.0014764180634196,0.0474768904379451
378,0.0019201584755965,0.04732535232611
379,-0.0053488671736453,0.0470525837248067
380,0.004103996594539,0.0469616608577057
381,-0.0057491721857233,0.0469313532353386
382,-0.0017169896484344,0.0466888922564024
383,0.0017000018707654,0.0465979693893014
384,-0.0017958739998297,0.0465676617669343
385,0.0006310746866708,0.0464767388998333
386,-0.0055723518872987,0.0457796635853917
387,-0.0027972616618998,0.0454765873617214
388,-0.0004170543859361,0.0453250492498863
389,-0.0010684708099546,0.0451128958933171
390,0.0007745724927916,0.0446582815578117
391,-0.005412114565793,0.0445673586907107
392,0.0010435391779131,0.0444158205788755
393,-0.002496518629918,0.0442945900894074
394,-0.0016428738430841,0.0442339748446734
395,-0.0009412669209584,0.0441127443552053
396,-0.0022589279355277,0.0440521291104712
397,-0.0022693492535019,0.0439915138657372
398,-0.0008195127082278,0.0434459766631307
399,-0.0008703565487325,0.0432035156841945
400,-0.001991115565305,0.0429004394605243
401,-0.0016404195526459,0.0426882861039551
402,0.0006782441669606,0.042567055614487
403,0.0016800502448764,0.0424155175026519
404,0.0029157101591362,0.0420821336566146
405,-0.001167632795326,0.0419305955447795
406,-0.0007821371929435,0.0417790574329443
407,0.0030127479890625,0.0412032126079709
408,0.0024927454015026,0.0411425973632368
409,-0.0025910652318448,0.0410516744961357
410,0.000470542268165,0.0409001363843006
411,0.0008344421982972,0.0408395211395666
412,0.0024289581380428,0.0407789058948325
413,-0.0034078478516033,0.0405667525382633
414,-0.0030157930093155,0.0405061372935293
415,0.0019766931122878,0.0404152144264282
416,0.0022554163319553,0.0403545991816941
417,-0.0022758028265142,0.0402636763145931
418,-0.0016848064435297,0.040203061069859
419,0.0006520972291131,0.0400212153356569
420,8.972837466258987e-05,0.0399909077132898
421,0.0011300321650437,0.0399302924685558
422,0.0020470676028799,0.0398999848461888
423,-0.000124596247104,0.0395666010001515
424,0.0060698960932924,0.0394150628883164
425,0.0039546778325072,0.0391726019093802
426,-0.0034191784702704,0.0386573723291407
427,-0.0029936011946533,0.0385967570844067
428,0.003596785481338,0.0383239884831035
