,Time,x,p
143,143,0.9788691784606198,0.3430475750043354
144,144,0.981546732230826,0.3428672177582519
145,145,0.9817556520632238,0.3427169200531822
146,146,0.9798384098958036,0.3426267414301404
147,147,0.9878364545731012,0.3413341811665414
148,148,0.9887563483452128,0.3410937048384299
149,149,0.9914422177676496,0.3407029308052488
150,150,0.9928405384953584,0.3387490606393433
151,151,0.9906079962467738,0.3381779293600786
152,152,0.9948813146861236,0.3377871553268975
153,153,0.9991091551121464,0.3370957858835771
154,154,1.0020273698024773,0.3366148332273542
155,155,1.0012070452291235,0.3363442973582288
156,156,0.9947669091248142,0.3358332851609919
157,157,0.9946340807039812,0.3356228683738944
158,158,0.9927810758090384,0.3354725706688247
159,159,0.9932400373801336,0.334480605815365
160,160,0.9942422952515952,0.3339996531591421
161,161,0.9931409521416756,0.333578819584947
162,162,0.9935754473296164,0.3332481646337938
163,163,0.9941269549606804,0.3329475692236545
164,164,0.9937919098360573,0.3318053066651251
165,165,0.988276912738981,0.3312041158448465
166,166,0.9861580742924402,0.3304225677784843
167,167,0.9880194227649028,0.3302422105324006
168,168,0.9853091839795776,0.3299416151222614
169,169,0.9856919953173052,0.3293404243019827
170,170,0.9858435161010544,0.3291300075148852
171,171,0.984480209708274,0.3280779235793976
172,172,0.9850854403662508,0.3280178044973698
173,173,0.9837962485720636,0.3275368518411469
174,174,0.9897028066513898,0.3268755419388404
175,175,0.991040432300804,0.3266651251517428
176,176,0.9890636512944172,0.3263945892826174
177,177,0.989481961465106,0.3262442915775478
178,178,0.9869096620153,0.3256431007572692
179,179,0.984240407965484,0.3249817908549627
180,180,0.9868657169975498,0.3237192901323775
181,181,0.9867352645736636,0.3234487542632522
182,182,0.9884568814010192,0.3232984565581825
183,183,0.9852247813525834,0.3232082779351407
184,184,0.986183012847862,0.3229377420660153
185,185,0.9838823753588616,0.3225169084918203
186,186,0.9860566492716216,0.3216451818024163
187,187,0.9879150507150604,0.3210439909821376
188,188,0.98374877922458,0.320893693277068
189,189,0.9919634074285372,0.3201722642927336
190,190,0.9918215482091792,0.3189097635701485
191,191,0.9906016285077436,0.3187594658650788
192,192,0.988964512311423,0.3185791086189953
193,193,0.9863973727217812,0.3176773223885774
194,194,0.9947767022300624,0.3158737499277415
195,195,0.9941522004643748,0.3156933926816578
196,196,0.9927593066342276,0.3152424995664489
197,197,0.9885913568043768,0.314340713336031
198,198,0.9868934172540658,0.3139799988438638
199,199,0.9875521315686246,0.3132285103185155
200,200,0.9869997465134454,0.3114249378576796
201,201,0.9823533174867648,0.3107035088733452
202,202,0.9816865570535984,0.3106734493323313
203,203,0.9791536224915168,0.3088999364125093
204,204,0.9805752498741668,0.3088398173304815
205,205,0.9803104541775122,0.3086594600843979
206,206,0.9812189967611148,0.3085392219203422
207,207,0.9809764776085405,0.3083588646742586
208,208,0.9862509324917708,0.3073668998207989
209,209,0.9852550225383684,0.3072166021157292
210,210,0.9873880507468352,0.3070061853286316
211,211,0.9854025931792688,0.3065252326724088
212,212,0.9863576949886944,0.3057136250650326
213,213,0.9876157636614508,0.3055933869009769
214,214,0.9900173280336309,0.3041505289323082
215,215,0.9932110573675352,0.3032487427018903
216,216,0.9923423072699038,0.3030984449968206
217,217,0.9943894183409652,0.3022567778484305
218,218,0.9931830977709092,0.3012948725359847
219,219,0.9903457843621272,0.3011145152899011
220,220,0.9918091938305248,0.3006936817157061
221,221,0.9906071766899291,0.299852014567316
222,222,0.9909148298318404,0.2994612405341349
223,223,0.98929283043049,0.2987999306318284
224,224,0.9933312393952324,0.2976276085322851
225,225,0.9875392406885088,0.297236834499104
226,226,0.9912317689795828,0.2963951673507139
227,227,0.993530444526919,0.296335048268686
228,228,0.993984140119418,0.2953430834152263
229,229,0.9918306284279668,0.2942909994797387
230,230,0.9788379804255612,0.2920365339036938
231,231,0.9797721641178738,0.2914052835424012
232,232,0.9807470919802204,0.2912850453783455
233,233,0.9788818663154536,0.2903531996069136
234,234,0.9808927433962196,0.290202901901844
235,235,0.9796534250376568,0.2899023064917047
236,236,0.980608449279296,0.2892409965893981
237,237,0.981112794642065,0.2884293889820221
238,238,0.9861373091306518,0.2878582577027573
239,239,0.9869462505725044,0.2864755188161165
240,240,0.9875296390222076,0.2858743279958379
241,241,0.9898193351011813,0.2853633157986011
242,242,0.9904434259557536,0.2853031967165732
243,243,0.9940336658069948,0.2835597433377651
244,244,0.9980187751546477,0.283199028845598
245,245,0.9981424869512588,0.2825978380253193
246,246,0.9987478197835946,0.2824775998612636
247,247,0.9949297547578302,0.2819365281230128
248,248,0.9992415651328508,0.2816960517949014
249,249,0.9972401523303815,0.2816659922538874
250,250,0.9968535315806076,0.280974622810567
251,251,0.9926909031263952,0.2794415862188565
252,252,0.9911053702730528,0.278359442742355
253,253,0.9907088925604792,0.2782692641193132
254,254,0.9894278039315464,0.2782392045782993
255,255,0.9834205051396796,0.277066882478756
256,256,0.980550464254433,0.2768865252326724
257,257,0.9797515863530116,0.2766761084455749
258,258,0.980047225914572,0.2765258107405052
259,259,0.98294117087292,0.2760147985432684
260,260,0.9820322119379282,0.2747522978206832
261,261,0.9830635218968944,0.2746621191976414
262,262,0.9833250007072952,0.2738204520492514
263,263,0.982279991053028,0.2736400948031677
264,264,0.9840857379034889,0.2733394993930285
265,265,0.981230215306536,0.2727383085727498
266,266,0.9807380879400786,0.2721070582114573
267,267,0.9797453750468482,0.2714457483091508
268,268,0.98029780741826,0.2706040811607607
269,269,0.9815112330951812,0.2704838429967049
270,270,0.983700425218896,0.2698525926354124
271,271,0.9823235935008426,0.2694918781432452
272,272,0.9815897879069402,0.2693716399791895
273,273,0.9821843996006246,0.268710330076883
274,274,0.9797716862342492,0.2679588415515347
275,275,0.9808161988421444,0.267838603387479
276,276,0.9809377931259476,0.2677183652234233
277,277,0.9792819005676014,0.2675680675183536
278,278,0.9772538150759914,0.2672674721082143
279,279,0.9844697980478148,0.266966876698075
280,280,0.9832488720836456,0.2666362217469217
281,281,0.9868747382301548,0.2664258049598242
282,282,0.9837237723394032,0.2662454477137406
283,283,0.9867484436329036,0.2660350309266431
284,284,0.9878640508668576,0.2659749118446153
285,285,0.986911092314252,0.2658246141395456
286,286,0.9885586876718082,0.2648927683681137
287,287,0.989368444687576,0.2645921729579744
288,288,0.98928291119615,0.2645320538759466
289,289,0.9905686307034548,0.2645019943349326
290,290,0.9871270151306758,0.2644118157118909
291,291,0.9919986048518392,0.2640811607607376
292,292,0.991924027580173,0.2634198508584311
293,293,0.99042951157288,0.2621874096768599
294,294,0.9900401109739242,0.2620671715128042
295,295,0.991679958517504,0.2614359211515116
296,296,0.991857436024451,0.2607746112492051
297,297,0.9906382772110428,0.2605040753800797
298,298,0.9893470953171458,0.2598728250187871
299,299,0.9880180999688256,0.2594519914445921
300,300,0.9893290783494898,0.2587906815422857
301,301,0.9876376114977912,0.2583097288860627
302,302,0.989401069018954,0.2574380021966587
303,303,0.991420433209742,0.2573478235736169
304,304,0.9918993268422956,0.2569871090814497
305,305,0.9921780907252402,0.2566865136713104
306,306,0.9940702049955764,0.25599514422799
307,307,0.9897708912448668,0.2550031793745303
308,308,0.9914653798745572,0.2547326435054049
309,309,0.9909352821170352,0.2517868084860396
310,310,0.993549943577786,0.2512457367477888
311,311,0.9914356898777136,0.2502237123533152
312,312,0.9916350973995928,0.2501034741892595
313,313,0.9900140684778144,0.2481796635643678
314,314,0.989204753394765,0.247668651367131
315,315,0.9929991990629232,0.2467368055956991
316,316,1.0013319200862956,0.2454141857910861
317,317,1.0014662481780343,0.2446927568067518
318,318,0.997920290709604,0.244572518642696
319,319,0.9981137135394508,0.2441817446095149
320,320,0.9995139062958308,0.2438811491993756
321,321,0.999414409049226,0.2435805537892363
322,322,0.996584047173936,0.2426186484767905
323,323,0.9962142504671464,0.2418070408694143
324,324,0.9962679088320138,0.2417769813284004
325,325,0.994000397118495,0.2416868027053586
326,326,0.993858102556916,0.2412359095901496
327,327,0.9924045751040654,0.2411156714260939
328,328,0.99634831650282,0.2402740042777038
329,329,0.9974660105486736,0.2402439447366899
330,330,0.9952869811304482,0.2400034684085785
331,331,0.9945592388819676,0.2390716226371466
332,332,0.9967421873447666,0.2386507890629516
333,333,1.000153737172825,0.23756864558645
334,334,0.996713273505293,0.2357951326666281
335,335,0.9969635505743084,0.2357049540435863
336,336,0.996491925295964,0.2353141800104052
337,337,0.9932936211582774,0.2342620960749176
338,338,0.9920880375122412,0.2334805480085554
339,339,0.9939326415626714,0.2320978091219145
340,340,0.9953461700600538,0.2319174518758309
341,341,0.9956465685048436,0.2318272732527891
342,342,0.9972920124150576,0.2314064396785941
343,343,0.9942267420107064,0.2311659633504826
344,344,0.9995643562057376,0.2288814382334238
345,345,0.9995434819657204,0.228821319151396
346,346,0.997990609734682,0.2286409619053124
347,347,0.9969304228878834,0.2280397710850338
348,348,0.9971089875126083,0.2277091161338805
349,349,0.9967155217085192,0.2274085207237412
350,350,0.99643316284868,0.2272882825596855
351,351,0.99539055511499,0.2272281634776576
352,352,0.9937041500641524,0.227047806231574
353,353,0.9950147650350644,0.2265668535753511
354,354,0.996926219120347,0.2264766749523093
355,355,0.996123549000636,0.2264165558702814
356,356,0.9965579746223104,0.2262361986241979
357,357,0.9940617360175856,0.2260859009191282
358,358,0.9937158116713508,0.2260257818371003
359,359,0.9908567799215376,0.2256049482629053
360,360,0.9888689711328256,0.2246731024914734
361,361,0.988461439946383,0.2246430429504595
362,362,0.9902974315391314,0.2242823284582923
363,363,0.9911238058774452,0.2228695300306375
364,364,0.992854185377236,0.2221481010463032
365,365,0.994383332503972,0.2220579224232614
366,366,0.9943095950234248,0.221336493438927
367,367,0.9952565501735716,0.2208856003237181
368,368,0.9967154573001206,0.2202242904214116
369,369,0.999535933394239,0.2192323255679518
370,370,0.9900837837521854,0.2179998843863806
371,371,0.9903602563217354,0.2179397653043528
372,372,0.9897069735342858,0.2175489912711717
373,373,0.9914697031119212,0.2173686340250881
374,374,0.9893760513660638,0.2168876813688652
375,375,0.9872566695373468,0.2163466096306144
376,376,0.9873327722172228,0.2148436325799178
377,377,0.9881737876450278,0.2146632753338342
378,378,0.9868423649986936,0.2145430371697785
379,379,0.991201862379102,0.2139719058905138
380,380,0.9880763765232748,0.2136111913983467
381,381,0.989556186729966,0.2128897624140123
382,382,0.9883490171728538,0.2112064281172321
383,383,0.9844735695713426,0.2097635701485634
384,384,0.9871374836052788,0.2095832129024799
385,385,0.9885540676566372,0.2089219030001733
386,386,0.9827777946024177,0.2086814266720619
387,387,0.9829949195252752,0.2085611885080062
388,388,0.980704792237738,0.2084108908029365
389,389,0.983173720782326,0.2069680328342678
390,390,0.9843898169286078,0.206006127521822
391,391,0.984186291529488,0.2058257702757384
392,392,0.9799691155726556,0.2054650557835712
393,393,0.9835439301182126,0.2048338054222787
394,394,0.983762636356798,0.2043528527660558
395,395,0.9843549032891038,0.2039019596508468
396,396,0.9821174212996776,0.2034510665356378
397,397,0.9806251205972488,0.202068327648997
398,398,0.9809017939064044,0.2007757673853979
399,399,0.9810555348450946,0.2007156483033701
400,400,0.9829407335029312,0.2003549338112029
401,401,0.9807838432085328,0.1996335048268685
402,402,0.9828226723564782,0.1993629689577432
403,403,0.983562170101345,0.1993028498757153
404,404,0.985566229362584,0.1991224926296317
405,405,0.9845649345476196,0.1987918376784785
406,406,0.9854369201035617,0.1986715995144227
407,407,0.9864460241033188,0.197679634660963
408,408,0.9825300435894948,0.1967177293485172
409,409,0.984215336853292,0.1961165385282386
410,410,0.9823190155883968,0.1955454072489739
411,411,0.980046849969052,0.1950644545927509
412,412,0.9767147080857368,0.1949442164286952
413,413,0.9762606643097924,0.1945534423955141
414,414,0.973140426224024,0.1943430256084166
415,415,0.9752136644984802,0.194192727903347
416,416,0.9744214876023748,0.1940123706572634
417,417,0.972638552258609,0.1938921324932076
418,418,0.9795965293952972,0.1915775478351349
419,419,0.9820496523318633,0.1913671310480374
420,420,0.9807912483044046,0.1907659402277588
421,421,0.9787241654602252,0.1901948089484941
422,422,0.9794417925438124,0.1895034395051736
423,423,0.9781752886878174,0.1894433204231458
424,424,0.973390439560618,0.1881207006185328
425,425,0.9685717399989648,0.1856858777964043
426,426,0.970999468261067,0.1853552228452511
427,427,0.9708176888842408,0.1852951037632232
428,428,0.970975460792324,0.1846939129429446
429,429,0.9711017844948678,0.1846638534019307
430,430,0.9710573722145552,0.1846037343199028
431,431,0.9698461435348544,0.1841829007457078
432,432,0.975808628630894,0.1820486733337186
433,433,0.97522592875924,0.1818683160876351
434,434,0.9728860398936215,0.1807260535291057
435,435,0.9704966239294393,0.1790427192323255
436,436,0.9708727699389378,0.1786519451991444
437,437,0.9746005264086726,0.1780507543788658
438,438,0.9759516299327426,0.1777501589687264
439,439,0.9763483757526952,0.1775998612636568
440,440,0.9777897253784862,0.1769084918203364
441,441,0.9772036666710824,0.1768483727383085
442,442,0.9785921286891892,0.1754956933926816
443,443,0.9817134466977188,0.1751349789005144
444,444,0.980419353028994,0.1750448002774726
445,445,0.9839172597147738,0.1732412278166367
446,446,0.987689207218386,0.1722192034221631
447,447,0.9856715598702744,0.1710769408636337
448,448,0.9836906690984916,0.1707462859124804
449,449,0.9850334208188788,0.170505809584369
450,450,0.9862386421301296,0.1702052141742296
451,451,0.9858174423158546,0.17005491646916
452,452,0.9841425590749806,0.1693936065668535
453,453,0.9831418315902084,0.1688525348286028
454,454,0.9839653639414472,0.1677102722700734
455,455,0.9837925767245146,0.167409676859934
456,456,0.9852654742261154,0.1671391409908086
457,457,0.986794559466502,0.1671090814497947
458,458,0.987307240963003,0.1655760448580842
459,459,0.990492928604174,0.1642233655124573
460,460,0.9888088287125724,0.163501936528123
461,461,0.9880833718575932,0.1633215792820394
462,462,0.9888307953106312,0.1627805075437886
463,463,0.9884211100034292,0.161728423608301
464,464,0.9857040883348984,0.160856696918897
465,465,0.9826565390254948,0.1596242557373258
466,466,0.9759981477930616,0.1574599687843227
467,467,0.9765462865590016,0.1572495519972252
468,468,0.9773043589660064,0.1570090756691137
469,469,0.9753615403972078,0.1566483611769465
470,470,0.9775880720000788,0.1558367535695704
471,471,0.9724500683572624,0.1549049077981386
472,472,0.9701780529350827,0.1537927047806231
473,473,0.9728975850971948,0.1536424070755535
474,474,0.9714296558679002,0.1528007399271633
475,475,0.9752953629131792,0.1523799063529683
476,476,0.9763577907207728,0.1519590727787733
477,477,0.9765673894003704,0.1517486559916758
478,478,0.9739732963371404,0.1508168102202439
479,479,0.9745510205763348,0.1506364529741603
480,480,0.974916651559633,0.1505162148101045
481,481,0.9734120972592456,0.1495543094976588
482,482,0.9716860829006736,0.1494941904156309
483,483,0.9685246558606546,0.1483519278571015
