,Time,x,p
59,59,0.9872216744655125,0.3729267587721833
60,60,0.9910814214982484,0.3724458061159604
61,61,0.9908161292279504,0.3720249725417654
62,62,0.9928612560493948,0.3719047343777096
63,63,0.992520322757108,0.3712434244754032
64,64,0.9907488392426016,0.3708526504422221
65,65,0.9888479849551252,0.3690490779813862
66,66,0.9899252946787216,0.3689288398173305
67,67,0.986682918741376,0.3687184230302329
68,68,0.9872430942662026,0.3682975894560379
69,69,0.9924055195317136,0.3680270535869125
70,70,0.9901104014690966,0.3674258627666339
71,71,0.9926467534832568,0.3667044337822995
72,72,0.9913907427498326,0.3666142551592577
73,73,0.9939492314920256,0.3662836002081044
74,74,0.9937531354291392,0.3648708017804497
75,75,0.9938953228272066,0.3643297300421989
76,76,0.9930180340345094,0.3639088964680039
77,77,0.9930281321319157,0.3634880628938088
78,78,0.9958882164259132,0.3612937163997918
79,79,0.9968989184428728,0.36036187062836
80,80,0.9906721708661664,0.3600312156772067
81,81,0.992339773166736,0.3598508584311232
82,82,0.992462240914913,0.3597306202670674
83,83,0.992030783126681,0.3593398462338863
84,84,0.9913121295091796,0.3592496676108445
85,85,0.9921727064935594,0.359009191282733
86,86,0.9920720944233384,0.3589190126596913
87,87,0.9924522956640338,0.3587987744956356
88,88,0.9902043801552768,0.3574761546910225
89,89,0.9856202238369502,0.3570553211168275
90,90,0.9793605174043124,0.3558829990172842
91,91,0.978750554077273,0.3556124631481588
92,92,0.9763156427982002,0.354199664720504
93,93,0.9719357951006375,0.3528169258338632
94,94,0.9729115370866056,0.3525163304237239
95,95,0.9716145092174332,0.3524862708827099
96,96,0.9731989789390596,0.3513440083241805
97,97,0.9726240937354867,0.3512838892421527
98,98,0.9714324754808416,0.3512538297011388
99,99,0.9726870750666984,0.351133591537083
100,100,0.9794831431527634,0.3496606740274004
101,101,0.9844978888402685,0.3485484710098849
102,102,0.9836147352790768,0.3476767443204809
103,103,0.9801103163604596,0.3471657321232441
104,104,0.9794984398324588,0.3466547199260072
105,105,0.9830210418910243,0.3462639458928261
106,106,0.9819086167256474,0.34545233828545
107,107,0.9819968951716278,0.3447309093011156
108,108,0.9817681920551284,0.3440695993988091
109,109,0.9872663688286414,0.3432279322504191
110,110,0.9862045933219198,0.342807098676224
111,111,0.995740313175537,0.3417249551997225
112,112,0.9934381293814176,0.3413341811665414
113,113,0.993008876530144,0.3407931094282906
114,114,0.988688036412302,0.3404925140181513
115,115,0.9881048579249349,0.3402820972310538
116,116,0.9919011938101786,0.3387190010983293
117,117,0.9901519593581314,0.3385987629342736
118,118,0.9900797854724818,0.3381178102780507
119,119,0.9901037104007716,0.3380877507370368
120,120,0.991225601178577,0.3364044164402566
121,121,0.9991843759965958,0.3358934042430198
122,122,0.999340667237084,0.3353222729637551
123,123,1.0043745969783682,0.3349615584715879
124,124,1.0013224204155606,0.334931498930574
125,125,1.001955313117449,0.3349014393895601
126,126,0.9989683659603524,0.3321660211572923
127,127,0.9968688289400786,0.3317451875830972
128,128,0.9928841854704762,0.3312341753858604
129,129,0.9943473941573522,0.3311439967628186
130,130,0.9957305772679104,0.3311139372218047
131,131,0.9945467453473024,0.3297011387941499
132,132,0.9939499906859156,0.3290398288918434
133,133,0.9910821534653912,0.328799352563732
134,134,0.995059357305073,0.328348459448523
135,135,0.994168428431996,0.327476732759119
136,136,0.9925635237602196,0.327446673218105
137,137,0.9955681290565777,0.3271761373489796
138,138,0.99219013416905,0.326154112954506
139,139,0.9881997933345462,0.3251320885600323
140,140,0.9917406848203588,0.3245008381987397
141,141,0.9878679703879532,0.3237794092144054
142,142,0.9947677764048924,0.3225770275738482
143,143,0.9947627055939016,0.3224868489508063
144,144,0.9933641803126846,0.3222163130816809
145,145,0.9921749152549134,0.3215850627203884
146,146,0.9941121784140796,0.3211942886872073
147,147,0.9944508669791444,0.3211642291461934
148,148,0.9974238968923664,0.3208035146540262
149,149,0.996053831008615,0.3207433955719984
150,150,0.994631527599618,0.3197514307185386
151,151,0.9927596821616822,0.3196612520954968
152,152,0.9960125746855204,0.3187895254060928
153,153,0.993005292658074,0.3186692872420371
154,154,0.9934411350966412,0.3176472628475634
155,155,0.9969516575485956,0.3164148216659922
156,156,0.9909928709743226,0.3150020232383375
157,157,0.993091519060746,0.3144008324180588
158,158,0.9912206565574616,0.3133788080235851
159,159,0.992247236781398,0.3129279149083762
160,160,0.9933115605199728,0.3128377362853344
161,161,0.9875589887802956,0.3124169027111393
162,162,0.9882470276128577,0.3123868431701254
163,163,0.9869752452660968,0.3115151164807214
164,164,0.9865036192844452,0.3110642233655124
165,165,0.9840790437753856,0.3097115440198855
166,166,0.9827643217098726,0.3075171975258685
167,167,0.9857991727240064,0.3067957685415342
168,168,0.9849649184017314,0.3066454708364645
169,169,0.9858158834929266,0.3066154112954505
170,170,0.9954359377531976,0.3055933869009769
171,171,0.992724711997968,0.3051725533267818
172,172,0.993594069076878,0.30508237470374
173,173,0.9944663412928912,0.3043008266373778
174,174,0.9939002765770668,0.3039701716862246
175,175,0.9921941448768404,0.3036996358170992
176,176,0.9865260639178548,0.3026475518816116
177,177,0.9859079048738092,0.3016255274871379
178,178,0.9831296290263808,0.3014451702410544
179,179,0.9766947982715338,0.299401121452107
180,180,0.97728188103461,0.2992207642060234
181,181,0.9756912388914772,0.298950228336898
182,182,0.9781122903300248,0.298529394762703
183,183,0.9782067243854088,0.2984091565986473
184,184,0.9769600141435698,0.2974171917451875
185,185,0.98039961450194,0.2947719521359616
186,186,0.9842765840774758,0.2937499277414879
187,187,0.9842453488975702,0.2932990346262789
188,188,0.988005680335477,0.2926978438060003
189,189,0.98650753713838,0.2899924851147465
190,190,0.9867199680344052,0.2896017110815654
191,191,0.9865869725512684,0.2885195676050638
192,192,0.9869209308851185,0.2874073645875484
193,193,0.9895592116858748,0.2870165905543673
194,194,0.9862797415070022,0.286685935603214
195,195,0.9870944647851784,0.286235042488005
196,196,0.9868122005078968,0.2853332562575871
197,197,0.9860705720788534,0.2851528990115035
198,198,0.9916229930353252,0.2847320654373085
199,199,0.991772142262252,0.2846719463552806
200,200,0.9896523954347252,0.2845216486502109
201,201,0.9893536183599116,0.284491589109197
202,202,0.9855356249739976,0.2826880166483612
203,203,0.9795046531918674,0.2823874212382218
204,204,0.9834752766005694,0.2820567662870685
205,205,0.9840927519772722,0.2819665876640268
206,206,0.9845196399550048,0.2819365281230128
207,207,0.9826905965683892,0.2816359327128735
208,208,0.982067227984772,0.2816058731718596
209,209,0.986337349492688,0.2810948609746228
210,210,0.9894777697291772,0.280102896121163
211,211,0.9898680353753202,0.2800427770391351
212,212,0.9912509986099984,0.2799225388750794
213,213,0.9943517361297496,0.2791710503497311
214,214,0.9916542401580556,0.2781189664142436
215,215,0.9925640348172604,0.2780287877912017
216,216,0.9947400492900468,0.2778484305451182
217,217,0.9939906647866984,0.2774275969709231
218,218,0.9893147442073252,0.277066882478756
219,219,0.9881763586572604,0.2758645008381987
220,220,0.9875957874196524,0.2748124169027111
221,221,0.9873132878709676,0.2746320596566275
222,222,0.9890088589434765,0.2745118214925718
223,223,0.9859136316238252,0.2738505115902653
224,224,0.9859493607833244,0.2736701543441817
225,225,0.984521185866902,0.2726180704086941
226,226,0.9856189008856384,0.2724677727036244
227,227,0.9866069727014216,0.2723174749985548
228,228,0.9838362213131316,0.2719868200474015
229,229,0.9774108422862724,0.2706642002427886
230,230,0.9815804943881196,0.2704838429967049
231,231,0.9838546392178772,0.2698525926354124
232,232,0.9808278615087174,0.2694618186022313
233,233,0.9809584662183404,0.2693716399791895
234,234,0.9840700321957286,0.2691912827331059
235,235,0.982449699355074,0.2679889010925487
236,236,0.9817433961282922,0.2678987224695068
237,237,0.9833216047672524,0.2675079484363257
238,238,0.9821635489361044,0.2672374125672003
239,239,0.984339281508312,0.2662755072547546
240,240,0.9811991469062716,0.2659749118446153
241,241,0.9831766785623318,0.2657344355165038
242,242,0.9805170130770576,0.2652835424012948
243,243,0.980941474240383,0.2642615180068212
244,244,0.9859124586995124,0.2629088386611943
245,245,0.9863897980185262,0.2619469333487484
246,246,0.9848551005170076,0.2618567547257067
247,247,0.9839261846182608,0.261676397479623
248,248,0.992747809138054,0.2607144921671772
249,249,0.9951368828659958,0.2605641944621076
250,250,0.9890475664463444,0.2597225273137175
251,251,0.9911858495352834,0.259061217411411
252,252,0.9915107925906196,0.2589409792473553
253,253,0.9876738068734752,0.258610324296202
254,254,0.9849102826651892,0.2576183594427423
255,255,0.9869044914319018,0.2572576449505751
256,256,0.9887016693998238,0.2568067518353661
257,257,0.9906671840017948,0.2565963350482686
258,258,0.9899394374616176,0.256446037343199
259,259,0.9896896708425956,0.2560252037690039
260,260,0.9842077731005814,0.2550332389155442
261,261,0.9845395599881696,0.2549130007514885
262,262,0.9833448562475232,0.2548829412104745
263,263,0.984726571042553,0.2547627030464188
264,264,0.9856888141818004,0.2537406786519451
265,265,0.9864380202816108,0.2535002023238337
266,266,0.9865926706057248,0.2531996069136943
267,267,0.9834497789764676,0.2529591305855829
268,268,0.9818059306633256,0.2527487137984854
269,269,0.9835836960942418,0.2526585351754437
270,270,0.9839008968367338,0.25247817792936
271,271,0.9835052971854504,0.2519070466500953
272,272,0.9825114898968828,0.2516365107809699
273,273,0.9794634574115824,0.2511254985837331
274,274,0.9780784040041136,0.2509150817966356
275,275,0.9782886608133472,0.2507046650095381
276,276,0.9903358763721888,0.2493820452049251
277,277,0.9892719608178012,0.2482097231053817
278,278,0.988855505023705,0.2474281750390195
279,279,0.988516640522258,0.2473379964159777
280,280,0.9853236122585052,0.2471275796288802
281,281,0.9851060830637124,0.2468570437597548
282,282,0.9842434296434196,0.2462257933984623
283,283,0.982810182141544,0.2459552575293369
284,284,0.9848901784912876,0.2456847216602115
285,285,0.985438178690985,0.2455644834961558
286,286,0.9875662684443968,0.2449031735938493
287,287,0.9765920517123814,0.2435204347072084
288,288,0.975860223038407,0.2432198392970691
289,289,0.9756092538790468,0.2430695415919995
290,290,0.9772678358844998,0.2429192438869298
291,291,0.974792043778672,0.2427388866408462
292,292,0.9796020656075944,0.2420475171975258
293,293,0.9796856672295744,0.2418671599514422
294,294,0.9765559430110816,0.2412960286721775
295,295,0.975020566788812,0.2409052546389964
296,296,0.9769122771817744,0.2407549569339268
297,297,0.9736249164988752,0.2406046592288571
298,298,0.9710555352513606,0.2405144806058153
299,299,0.9661168274823084,0.2397329325394531
300,300,0.967510400434948,0.2385004913578819
301,301,0.9695070812772058,0.2384103127348401
302,302,0.9774164255220048,0.2366367998150181
303,303,0.980269591953756,0.2357951326666281
304,304,0.9814874676423492,0.2353442395514191
305,305,0.9796500164299258,0.2343522746979593
306,306,0.98074522220883,0.2342620960749176
307,307,0.9803108314657312,0.2342019769928897
308,308,0.9802770139981708,0.2341418579108618
309,309,0.9850326229155536,0.2311058442684548
310,310,0.9848542595888964,0.2310757847274408
311,311,0.9833582493063447,0.2310457251864269
312,312,0.9839923809681166,0.2309254870223712
313,313,0.9837890717146625,0.2306549511532458
314,314,0.9866852759054472,0.2302641771200647
315,315,0.9855023036279078,0.2301739984970229
316,316,0.9868364419048464,0.2291219145615353
317,317,0.9919761178209864,0.2278594138389502
318,318,0.9942405046113264,0.2276790565928666
319,319,0.9991782885389264,0.2262963177062257
320,320,1.0016092624988242,0.2258754841320307
321,321,1.001613840086444,0.2241921498352505
322,322,1.0054829597491468,0.2239216139661251
323,323,1.003564417040832,0.2238915544251112
324,324,1.00308955529257,0.2237412567200415
325,325,1.008465420808315,0.2223284582923868
326,326,1.006382174281877,0.2222683392103589
327,327,1.0062261800909913,0.221336493438927
328,328,1.0069394425920877,0.2210358980287877
329,329,1.001536302507632,0.2201341117983698
330,330,1.0021002125927712,0.2198936354702583
331,331,1.0026199817951682,0.2196832186831608
332,332,0.9994483308015908,0.2192623851089658
333,333,0.9983741560668634,0.21914214694491
334,334,0.996649993554,0.2190219087808543
335,335,0.998543789684138,0.2183906584195618
336,336,0.997639923648919,0.2183305393375339
337,337,0.9974499230818874,0.2175790508121856
338,338,0.9925776176407722,0.2162864905485866
339,339,0.9943768756875028,0.2162564310075726
340,340,0.9893418249027112,0.215655240187294
341,341,0.9881734751323004,0.214332620382681
342,342,0.985410193567843,0.2140620845135556
343,343,0.9857667203040388,0.2137314295624024
344,344,0.9841168000084666,0.2129498814960402
345,345,0.9841596931764736,0.2128597028729984
346,346,0.9880444789356224,0.2124388692988033
347,347,0.9832720860890102,0.2102445228047863
348,348,0.9843942273242154,0.2097635701485634
349,349,0.982157841994329,0.2087716052951037
350,350,0.9812520766586652,0.2087415457540898
351,351,0.9890468768507112,0.2080802358517833
352,352,0.9911445882298496,0.2070882709983235
353,353,0.9915868615198448,0.2069379732932539
354,354,0.9929202156822668,0.2067876755881842
355,355,0.993582140676126,0.206457020637031
356,356,0.9921873732060904,0.2057355916526966
357,357,0.9936102614477657,0.2057055321116827
358,358,0.9912850297410644,0.2042927336840279
359,359,0.986438634941128,0.2040522573559165
360,360,0.987621387050753,0.2031805306665124
361,361,0.9853981346132552,0.2029701138794149
362,362,0.9850116093199014,0.2027296375513035
363,363,0.9855183889378174,0.2021284467310248
364,364,0.985328268682004,0.2017076131568298
365,365,0.9815375327868162,0.2012867795826348
366,366,0.9812528669822794,0.201196600959593
367,367,0.980361100407022,0.201166541418579
368,368,0.9831977839373088,0.2005052315162726
369,369,0.978664451603418,0.2000843979420775
370,370,0.9834892686114604,0.199423088039771
371,371,0.98452054812622,0.1993028498757153
372,372,0.9814493221467134,0.1987317185964506
373,373,0.9873600307249912,0.1984010636452974
374,374,0.986304168614254,0.1983108850222555
375,375,0.9842229877843878,0.1982507659402277
376,376,0.981733910357116,0.1981605873171859
377,377,0.981164297134368,0.198100468235158
378,378,0.9818067551089898,0.1980704086941441
379,379,0.974247072429227,0.1978299323660327
380,380,0.9738846897848132,0.1977096942019769
381,381,0.9735569303908688,0.197679634660963
382,382,0.975200679644921,0.1955754667899878
383,383,0.9794742642867434,0.1947337996415977
384,384,0.9799784894643142,0.1941326088213191
385,385,0.9823350544782384,0.1937718943291519
386,386,0.9770168670220464,0.1933510607549569
387,387,0.9875227321210956,0.1919382623273021
388,388,0.9868200269450126,0.1916977859991906
389,389,0.9902725644121212,0.1915174287531071
390,390,0.9890645832780772,0.1910665356378981
391,391,0.9901751329046006,0.1909462974738424
392,392,0.9899496925691792,0.1901346898664662
393,393,0.9921406109061754,0.1899843921613965
394,394,0.9880249841367132,0.1892930227180761
395,395,0.9873135226715608,0.1892629631770622
396,396,0.9865144688124704,0.1892329036360483
397,397,0.9868638182918889,0.1883611769466442
398,398,0.9962342981347044,0.1869784380600034
399,399,0.9952817106855496,0.1867379617318919
400,400,0.9974981681377744,0.1865275449447944
401,401,0.9945905980442528,0.1860465922885715
402,402,0.9924202866361126,0.1844834961558471
403,403,0.994660561310562,0.1842430198277356
404,404,0.9885573890776616,0.1833712931383316
405,405,0.989412032598724,0.1833412335973177
406,406,0.9885377263725342,0.1831308168102202
407,407,0.9878732259100376,0.1825897450719694
408,408,0.9882948155657656,0.1822891496618301
409,409,0.9901634591425784,0.1806058153650499
410,410,0.9918225887205584,0.1803953985779524
411,411,0.9883947616423892,0.1794034337244927
412,412,0.988761265291159,0.1788022429042141
413,413,0.9928465967434248,0.1782311116249494
414,414,0.9946650956434224,0.1781409330019076
415,415,0.9823250336436926,0.1760367651309324
416,416,0.9816056970412784,0.1759766460489045
417,417,0.980962804065129,0.1759465865078906
418,418,0.978628848650795,0.1751349789005144
419,419,0.9758796094377143,0.174864443031389
420,420,0.9788606744954618,0.1747141453263194
421,421,0.9779868660796835,0.1740528354240129
422,422,0.9777776538552294,0.1725498583733163
423,423,0.9790273159320696,0.1724897392912884
424,424,0.979979677861392,0.1721590843401352
425,425,0.9803970370697612,0.171798369847968
426,426,0.9809571795907522,0.1680409272212266
427,427,0.9824198364700428,0.1678305104341291
428,428,0.9829508746560798,0.1676501531880455
429,429,0.9804233404099496,0.1675599745650037
430,430,0.9811665115040268,0.1673495577779062
431,431,0.979421929382901,0.1670189028267529
432,432,0.9806824642652648,0.1669587837447251
433,433,0.9837118153421492,0.1662974738424186
434,434,0.9839561972105562,0.1653656280709867
435,435,0.9830467553457998,0.164373663217527
436,436,0.9841829887284486,0.1641331868894155
437,437,0.9821482379539768,0.1637724723972483
438,438,0.9835434807497694,0.1633816983640672
439,439,0.9824015472278412,0.1633516388230533
440,440,0.9763473439634596,0.1620891381004682
441,441,0.9739262960335052,0.1619087808543846
442,442,0.973357346488523,0.1611572923290363
443,443,0.9733978317480114,0.1609769350829527
444,444,0.9782591929420794,0.1606162205907855
445,445,0.9768994506728728,0.159954910688479
446,446,0.9795425101542072,0.1590230649170472
447,447,0.9804667459450656,0.1584819931787964
448,448,0.9746260764053648,0.1572194924562113
