,Time,x,a
138,138,1.6916446984419384,4.861828312074497
139,139,1.678686642534618,4.864628531183974
140,140,1.6893729205945498,4.867228734642773
141,141,1.6943929771795447,4.869828938101573
142,142,1.6796956948886828,4.872429141560373
143,143,1.6729728775964237,4.875029345019172
144,144,1.6961222509427003,4.877629548477971
145,145,1.6913278899422228,4.880229751936771
146,146,1.6870744865255571,4.882829955395571
147,147,1.6840856466285714,4.885630174505048
148,148,1.6844415328310738,4.888230377963847
149,149,1.6963915971701713,4.890830581422646
150,150,1.6908958851977811,4.8934307848814464
151,151,1.6843106903404543,4.896030988340246
152,152,1.6894885326477316,4.898631191799045
153,153,1.6810115550434106,4.901231395257845
154,154,1.683692215921708,4.9038315987166445
155,155,1.6814898758612633,4.906431802175444
156,156,1.7065403291107466,4.909232021284921
157,157,1.7035517922558507,4.91183222474372
158,158,1.6922288471731797,4.91443242820252
159,159,1.6963394890504402,4.91703263166132
160,160,1.6776025221148092,4.919632835120119
161,161,1.6972854816494811,4.922233038578918
162,162,1.6818772999900726,4.924833242037718
163,163,1.6737796970812011,4.927433445496518
164,164,1.68545648300852,4.930033648955318
165,165,1.6834641352592663,4.932833868064794
166,166,1.6885722960860992,4.935434071523593
167,167,1.6867885659187742,4.938034274982393
168,168,1.6805247255882916,4.940634478441193
169,169,1.6635617188094487,4.943234681899992
170,170,1.662730030151612,4.945834885358792
171,171,1.6820184391708304,4.948435088817591
172,172,1.6809977276953867,4.951035292276391
173,173,1.6747595421756003,4.953835511385868
174,174,1.667846459665522,4.956435714844667
175,175,1.6735125433704698,4.959035918303467
176,176,1.6759741844353566,4.961636121762266
177,177,1.6821383153541978,4.964236325221066
178,178,1.7032306932479884,4.966836528679865
179,179,1.7010963671471797,4.969436732138665
180,180,1.700747536671657,4.9720369355974645
181,181,1.69607193253763,4.974637139056264
182,182,1.6869018593725855,4.977437358165741
183,183,1.676565018012386,4.98003756162454
184,184,1.6785769843954337,4.98263776508334
185,185,1.682274424476014,4.98523796854214
186,186,1.6778735939214984,4.987838172000939
187,187,1.6721413802992813,4.990438375459739
188,188,1.6606414338103157,4.993038578918538
189,189,1.6831044065273484,4.995638782377338
190,190,1.693679813202507,4.998238985836138
191,191,1.695384279417813,5.001039204945614
192,192,1.6945986569623688,5.003639408404414
193,193,1.688742942033885,5.006239611863213
194,194,1.691707618936635,5.008839815322013
195,195,1.7015132872631356,5.011440018780812
196,196,1.6967882674140538,5.014040222239612
197,197,1.6882613569368887,5.016640425698411
198,198,1.6783822756459326,5.019240629157212
199,199,1.683841282805559,5.022040848266688
200,200,1.6914853089209698,5.024641051725487
201,201,1.6949541136122743,5.027241255184287
202,202,1.698835002524177,5.029841458643086
203,203,1.6907976286271018,5.032441662101886
204,204,1.673405369866568,5.035041865560686
205,205,1.6808676388364898,5.037642069019485
206,206,1.6663870039120818,5.0402422724782845
207,207,1.6810123845692952,5.042842475937085
208,208,1.6835021411039115,5.045642695046561
209,209,1.6763951057580964,5.04824289850536
210,210,1.6950734976777917,5.05084310196416
211,211,1.6862207580668414,5.05344330542296
212,212,1.6888126745148384,5.056043508881759
213,213,1.6746839536451772,5.058643712340559
214,214,1.681856929827813,5.061243915799358
215,215,1.6768032254233345,5.063844119258158
216,216,1.6879911000817789,5.0666443383676345
217,217,1.694612371454687,5.069244541826434
218,218,1.6953260157948284,5.071844745285234
219,219,1.6837789502841851,5.074444948744033
220,220,1.6922779514044175,5.077045152202833
221,221,1.703516143962574,5.079645355661633
222,222,1.6978324500394657,5.082245559120432
223,223,1.6984019602544231,5.084845762579231
224,224,1.6929994687373204,5.087445966038032
225,225,1.681309524112892,5.090246185147508
226,226,1.704528677331737,5.092846388606307
227,227,1.6921116655584276,5.095446592065107
228,228,1.674487203886707,5.098046795523906
229,229,1.6695195140796355,5.100646998982706
230,230,1.692666806937823,5.103247202441506
231,231,1.685031437809584,5.105847405900305
232,232,1.6901151840483404,5.1084476093591045
233,233,1.6991081709579334,5.111047812817905
234,234,1.6998481116411217,5.113848031927381
235,235,1.6962260815615149,5.116448235386181
236,236,1.699530812835604,5.11904843884498
237,237,1.690160816254877,5.12164864230378
238,238,1.6876968564820167,5.12424884576258
239,239,1.6904442862290263,5.126849049221379
240,240,1.6911350812339037,5.129449252680178
241,241,1.6955196000703805,5.132049456138978
242,242,1.6962303997461727,5.134849675248455
243,243,1.6938000923804344,5.137449878707254
244,244,1.6963063114194856,5.140050082166054
245,245,1.685267991742182,5.142650285624853
246,246,1.6747569915323546,5.145250489083653
247,247,1.67596787503989,5.147850692542453
248,248,1.692883367576548,5.150450896001252
249,249,1.6930399409481238,5.153051099460051
250,250,1.6920153414446957,5.155651302918852
251,251,1.6817165645370566,5.158451522028328
252,252,1.6919361532532855,5.161051725487127
253,253,1.678192456242527,5.163651928945927
254,254,1.6858479999140816,5.166252132404726
255,255,1.6745412642929385,5.168852335863527
256,256,1.6859688398044586,5.171452539322326
257,257,1.6749552971383712,5.174052742781125
258,258,1.671293603784271,5.1766529462399244
259,259,1.676513146777037,5.179253149698725
260,260,1.6645476793691811,5.182053368808201
261,261,1.6894021516726885,5.184653572267001
262,262,1.6802791970074205,5.1872537757258
263,263,1.6906372526459352,5.1898539791846
264,264,1.6575473620328889,5.1924541826434
265,265,1.6665404549842355,5.195054386102199
266,266,1.6700483125949457,5.197654589560998
267,267,1.6801896787431565,5.200254793019798
268,268,1.677931866914433,5.2030550121292745
269,269,1.684606758475533,5.205655215588074
270,270,1.697397974427475,5.208255419046874
271,271,1.7016954189176707,5.210855622505673
