,Time,x,b
53,53,0.8631347184941679,0.1181701023100738
54,54,0.8608709153551846,0.1183725547035008
55,55,0.8586268839325873,0.1190305249821386
56,56,0.8595624761662027,0.1196884952607763
57,57,0.8595487450588881,0.1197391083591331
58,58,0.8572890143155205,0.1199921738509168
59,59,0.8589045539974132,0.1206501441295546
60,60,0.8614667841657304,0.1208525965229816
61,61,0.8604825467500253,0.1209032096213384
62,62,0.8570592862663038,0.1220166977851869
63,63,0.8606454914901951,0.1224216025720409
64,64,0.8608080393157708,0.1224722156703977
65,65,0.8570911360568595,0.1229277335556084
66,66,0.8616156068319707,0.124041221719457
67,67,0.8581034164470414,0.1243955134079542
68,68,0.855741803694532,0.124446126506311
69,69,0.8584605678954653,0.1250028705882352
70,70,0.8538445132608465,0.1251547098833055
71,71,0.8537047113849273,0.1253065491783758
72,72,0.8526509078734672,0.1257114539652298
73,73,0.8496451604165463,0.126065745653727
74,74,0.8511910097223798,0.1264706504405811
75,75,0.8534948132604429,0.1266731028340081
76,76,0.8513046581940938,0.1271792338175756
77,77,0.8490330889175901,0.1273310731126458
78,78,0.8471449548905822,0.1274829124077161
79,79,0.8470932579502977,0.1276853648011431
80,80,0.849056880020391,0.1279384302929269
81,81,0.8522272026660496,0.1285964005715646
82,82,0.8530850377577588,0.1287988529649916
83,83,0.85357870838628,0.1290519184567754
84,84,0.8527912727010988,0.1294062101452726
85,85,0.8461483898260601,0.1297605018337699
86,86,0.8407146272462237,0.1308233768992617
87,87,0.8442772705379252,0.1312282816861157
88,88,0.8467554500186424,0.1318356388663967
89,89,0.8450731803160416,0.132189930554894
90,90,0.8489828789757521,0.1324429960466777
91,91,0.8565843092362257,0.132999740128602
92,92,0.8564660139349622,0.1330503532269588
93,93,0.8571676958211094,0.133202192522029
94,94,0.8590507095027031,0.1339107758990236
95,95,0.8594560310572092,0.1341132282924506
96,96,0.8581294237109094,0.1341638413908073
97,97,0.8558927590200439,0.1356822343415099
98,98,0.856955942086182,0.1359859129316504
99,99,0.8621437500831088,0.1361377522267206
100,100,0.8624758625773816,0.1364414308168611
101,101,0.8578583142100314,0.1375043058823529
102,102,0.856642371728567,0.1377067582757799
103,103,0.8530060003548878,0.1378585975708502
104,104,0.8500412376570278,0.1380104368659204
105,105,0.8488305552187952,0.1381116630626339
106,106,0.8527441545440878,0.1383647285544177
107,107,0.8511016891895692,0.1386177940462014
108,108,0.8450681883025333,0.1391745381281257
109,109,0.8409018715952672,0.1392757643248392
110,110,0.8420108896828303,0.1394782167182662
111,111,0.838997432563249,0.1398831215051202
112,112,0.8413585239466871,0.1400349608001905
113,113,0.843199237895225,0.1402374131936175
114,114,0.8447068144064127,0.1404904786854013
115,115,0.8423830047427141,0.140743544177185
116,116,0.8453470183190076,0.141553353750893
117,117,0.8458175110410405,0.1418064192426768
118,118,0.8451530168670467,0.1419076454393903
119,119,0.8460643845935989,0.1422619371278876
120,120,0.8429531427244937,0.1424137764229578
121,121,0.8427528702045547,0.1426162288163848
122,122,0.8425625627047555,0.1430717467015956
123,123,0.8435460100203199,0.1431223597999523
124,124,0.8441222778981066,0.1431729728983091
125,125,0.845446368717848,0.1432235859966658
126,126,0.8460289609084921,0.1434766514884496
127,127,0.8464546575257291,0.1435272645868063
128,128,0.8481863370708691,0.1439321693736603
129,129,0.8513721919123766,0.1444889134555846
130,130,0.8493347916676132,0.1446913658490116
131,131,0.847620113500028,0.1447925920457251
132,132,0.8490559106118708,0.1450456575375089
133,133,0.8501050301858699,0.1453999492260062
134,134,0.8497497846839669,0.1457542409145034
135,135,0.8532555128764282,0.1479306041438437
136,136,0.8530263981363191,0.1485885744224815
137,137,0.8509028740398162,0.1487404137175518
138,138,0.8509735039942322,0.148892253012622
139,139,0.8524620045401919,0.1489934792093355
140,140,0.8487445888136341,0.1492465447011193
141,141,0.8491025702346703,0.1496514494879733
142,142,0.8440419607967786,0.1504612590616813
143,143,0.8428693580653649,0.1505624852583948
144,144,0.8436203514886982,0.1508661638485353
145,145,0.8431625728531226,0.1509167769468921
146,146,0.8406568579902707,0.1509673900452488
147,147,0.8410533509043798,0.1510180031436056
148,148,0.8363088967821608,0.1513722948321028
149,149,0.8330658862192859,0.1515241341271731
150,150,0.8310494626632273,0.1519796520123839
151,151,0.8293434120110899,0.1521821044058109
152,152,0.8295616660569171,0.1522327175041676
153,153,0.8284373834706897,0.1535486580614432
154,154,0.8260541558625232,0.1541560152417242
155,155,0.8271078054741332,0.1551176641105024
156,156,0.8266152086833075,0.1551682772088592
157,157,0.8271320869541636,0.1555731819957132
158,158,0.8263445738289824,0.1556744081924267
159,159,0.8284444136901723,0.1557756343891402
160,160,0.823916970616504,0.1561299260776375
161,161,0.8203465689508852,0.1569397356513455
162,162,0.8185662488717746,0.1574964797332698
163,163,0.8175820023560548,0.1581544500119076
164,164,0.8184746954821468,0.1582050631102643
165,165,0.818920856478088,0.1582556762086211
166,166,0.8175331850568754,0.1583569024053346
167,167,0.8181653867153853,0.1586099678971183
168,168,0.8191585547138102,0.1587111940938318
169,169,0.8210697425536294,0.1588124202905453
170,170,0.8192756747436893,0.1590654857823291
171,171,0.8189820512410704,0.1608875573231721
172,172,0.8183469166002477,0.1611912359133127
173,173,0.8160038280334967,0.1614443014050964
174,174,0.8157660223250753,0.1617479799952369
175,175,0.8153230909685375,0.1619504323886639
176,176,0.8164393291466685,0.1621528847820909
177,177,0.8174145130596795,0.1622034978804477
178,178,0.8182479439701763,0.1623047240771612
179,179,0.8174318869366608,0.1623553371755179
180,180,0.8155781506003698,0.1626084026673017
181,181,0.8140679411675013,0.163165146749226
182,182,0.8107956095201441,0.1636712777327935
183,183,0.8113486386495385,0.1637218908311502
184,184,0.8126395957217292,0.1638737301262205
185,185,0.8114159867162664,0.1650884444867825
186,186,0.8097879761285577,0.1652402837818528
187,187,0.8079747686269304,0.1658982540604905
188,188,0.8105573479264367,0.1659994802572041
189,189,0.8086040692330779,0.1661513195522743
190,190,0.8020004722896509,0.1671635815194093
191,191,0.8034239804394608,0.1672648077161229
192,192,0.8004992954040636,0.1674672601095498
193,193,0.800781877295707,0.1679227779947606
194,194,0.8017488859069976,0.1690868792569659
195,195,0.8013495456589161,0.1692387185520362
196,196,0.8093831258382723,0.1700485281257442
197,197,0.81067463658024,0.1701497543224577
198,198,0.8095806059268887,0.1703015936175279
199,199,0.8021457968005231,0.1708077246010955
200,200,0.8027912812216087,0.170908950797809
201,201,0.8034687777313241,0.1710101769945225
202,202,0.7997429070556219,0.1711620162895927
203,203,0.799800878505884,0.1712632424863062
204,204,0.7988839009198617,0.171313855584663
205,205,0.7947058936369223,0.1720730520600142
206,206,0.7963845983057819,0.1731865402238628
207,207,0.7967707940770187,0.1732877664205763
208,208,0.7940079547872477,0.173338379518933
209,209,0.7932336657956592,0.1748061593712788
210,210,0.7934900506630587,0.1750592248630626
211,211,0.7983063915054095,0.1753629034532031
212,212,0.7991388622685522,0.1755147427482734
213,213,0.7986807590766761,0.1756665820433436
214,214,0.7977927349184054,0.1759702606334841
215,215,0.7902382538645615,0.1766282309121219
216,216,0.7896620839725406,0.1767800702071922
217,217,0.7884071263964176,0.1770837487973326
218,218,0.784226253297268,0.1772862011907597
219,219,0.7849517145341972,0.1773368142891164
220,220,0.7856484929454979,0.1773874273874732
221,221,0.7808307572845626,0.1775898797809002
222,222,0.7869835427584568,0.1789058203381757
223,223,0.7838096056615332,0.1793613382233865
224,224,0.7765297006265527,0.1799686954036675
225,225,0.7780885131544003,0.1800193085020243
226,226,0.7735849100783457,0.1804242132888783
227,227,0.773273895154921,0.180879731174089
228,228,0.7752006633438996,0.1809809573708025
229,229,0.7705577694397548,0.1812340228625863
230,230,0.7710490733850835,0.1813858621576565
231,231,0.7686550330948835,0.1815883145510836
232,232,0.7671302870377237,0.181689540747797
233,233,0.7692386915384409,0.1818413800428673
234,234,0.7691917439835723,0.1818919931412241
235,235,0.7672150482287597,0.1823475110264348
236,236,0.7652058038448268,0.1826005765182186
237,237,0.7700316048199277,0.1827524158132888
238,238,0.7686809995729948,0.1828536420100023
239,239,0.7679732480884321,0.1829548682067159
240,240,0.7700213326199765,0.1831067075017861
241,241,0.7708985347725524,0.1832079336984996
242,242,0.7704346279330543,0.1834609991902834
243,243,0.770276105427651,0.1836128384853536
244,244,0.7687111664188382,0.1837140646820671
245,245,0.7623983620909507,0.1853842969278399
246,246,0.7617613381736539,0.1856373624196237
247,247,0.7602160854542024,0.1857385886163372
248,248,0.7561747729528449,0.1868520767801857
249,249,0.7573580779055179,0.187003916075256
250,250,0.7506315937067669,0.1876618863538937
251,251,0.7529262259491313,0.1877124994522505
252,252,0.7516119487054511,0.188016178042391
253,253,0.7512690655761384,0.1885223090259585
254,254,0.7488591578236438,0.1886741483210288
255,255,0.7480931222786443,0.1889778269111693
256,256,0.7488289961705393,0.189028440009526
257,257,0.7527567945928408,0.1895345709930936
258,258,0.7558535809049058,0.1900407019766611
259,259,0.7586574215205661,0.1903949936651583
260,260,0.7601671136378388,0.1904962198618718
261,261,0.7622684809031393,0.1907492853536556
262,262,0.7606032704313687,0.1909011246487258
263,263,0.7586018207740757,0.1913060294355799
264,264,0.7609926229671741,0.1914578687306501
265,265,0.7618576567052245,0.1919639997142176
266,266,0.7590952086839674,0.1921664521076446
267,267,0.7594730168140154,0.1922170652060014
268,268,0.7604641350753004,0.1928750354846392
269,269,0.7607676559241972,0.1929256485829959
270,270,0.761462128444165,0.1930268747797094
271,271,0.7542905603764116,0.1943934284353417
272,272,0.7544758755613055,0.1950007856156227
273,273,0.7511485989986837,0.196164886877828
274,274,0.7478959535208355,0.196367339271255
275,275,0.7484831958864642,0.1967216309597523
276,276,0.751397581899563,0.1975314405334603
277,277,0.7497344742848672,0.1977338929268873
278,278,0.7484422263499967,0.1979363453203143
279,279,0.7478999399133663,0.1980375715170278
280,280,0.7476793780431307,0.1980881846153846
281,281,0.7491696526418554,0.1981894108120981
282,282,0.7511064658630499,0.1982906370088116
