,AC red,p
232,0.9829503032000424,0.0799821396677978
233,0.9970809699160296,0.0796320771566351
234,0.9705133716029531,0.0793320235756385
235,0.92054556818145,0.0790319699946418
236,0.9273402310497176,0.0787319164136452
237,0.999503011826996,0.0784318628326486
238,1.069054331943237,0.078131809251652
239,0.9832096680917304,0.0777817467404893
240,0.9357395413009528,0.0774816931594927
241,0.9580796628184022,0.0771816395784961
242,0.9750484615546272,0.0768815859974995
243,0.961151948692756,0.0765815324165029
244,0.988310738911674,0.0762814788355063
245,0.964020459429557,0.0759314163243436
246,0.991491212130416,0.075631362743347
247,1.0032923952719086,0.0753313091623504
248,0.999755281405212,0.0750312555813538
249,0.9968556331326928,0.0747312020003572
250,1.0041212284771424,0.0743811394891944
251,1.007564584385806,0.0740810859081978
252,1.0083106904218322,0.0737810323272012
253,1.0021437126245902,0.0734809787462046
254,1.005238166152625,0.073180925165208
255,1.006801931308295,0.0728808715842114
256,1.0075463694524855,0.0725308090730487
257,1.013549649551634,0.0722307554920521
258,1.0121597391552364,0.0719307019110555
259,1.0137655330358353,0.0716306483300589
260,1.011796387293272,0.0713305947490623
261,1.0163616227534202,0.0710305411680657
262,1.0175303276430343,0.070680478656903
263,1.020613720749142,0.0703804250759064
264,1.0240309036549424,0.0700803714949098
265,1.0283488841285953,0.0697803179139131
266,1.0224385114208416,0.0694802643329165
267,1.0211263690431809,0.0691302018217538
268,1.0252417870478554,0.0688301482407572
269,1.0245471015273866,0.0685300946597606
270,1.0188297159269704,0.068230041078764
271,1.018818993732015,0.0679299874977674
272,1.0200389050809515,0.0676299339167708
273,1.023646329149855,0.0672798714056081
274,1.0273467137872692,0.0669798178246115
275,1.0265384335250771,0.0666797642436149
