,AC red,p
254,1.1724205819001698,0.0815324165029469
255,1.1777751443602802,0.0812823718521164
256,1.179002568754842,0.0809823182711198
257,1.174527196169892,0.0807322736202893
258,1.1736454304940394,0.0804322200392927
259,1.1744727395279868,0.0801321664582961
260,1.1971752150165964,0.0798821218074656
261,1.191603207615468,0.079582068226469
262,1.1885927527713884,0.0793320235756385
263,1.187964534828608,0.0790319699946418
264,1.192781020693007,0.0787319164136452
265,1.209692538964211,0.0784818717628147
266,1.198295273057425,0.0781818181818181
267,1.2205748609774496,0.0779317735309876
268,1.2179530233595062,0.077631719949991
269,1.2235313220045163,0.0773816752991605
270,1.237827682511279,0.0770816217181639
271,1.2367772305113516,0.0767815681371673
272,1.2370075930256466,0.0765315234863368
273,1.2414562727701806,0.0762314699053402
274,1.2532304496074127,0.0759814252545097
275,1.2593922831779736,0.0756813716735131
276,1.2498769803471617,0.0754313270226826
277,1.2459018557016872,0.075131273441686
278,1.2461024002143364,0.0748312198606894
279,1.2323835415468067,0.0745811752098589
280,1.2367466199717336,0.0742811216288622
281,1.237292921600837,0.0740310769780317
282,1.2367406952298785,0.0737310233970351
283,1.233662235924014,0.0734309698160385
284,1.2338556836243595,0.073180925165208
285,1.230023938234898,0.0728808715842114
286,1.224528443927058,0.0726308269333809
287,1.226994120130276,0.0723307733523843
288,1.2256847678611462,0.0720807287015538
289,1.2199922761342443,0.0717806751205572
290,1.2132131801722317,0.0714806215395606
291,1.2112182900072788,0.0712305768887301
292,1.2138501158475818,0.0709305233077335
293,1.2070630549473558,0.070680478656903
294,1.1915275766129834,0.0703804250759064
295,1.1921176438057275,0.0701303804250759
296,1.1753306056417825,0.0698303268440792
297,1.1389096628458315,0.0695302732630826
