,AC red,p
109,1.0262201704561378,0.1166386854795499
110,1.0270457611336208,0.1163386318985533
111,1.0285004392516894,0.1159885693873905
112,1.0294889801409868,0.1156385068762278
113,1.0318302308888474,0.1152884443650651
114,1.0331346038970952,0.1149383818539024
115,1.0321961653294374,0.1146383282729058
116,1.033015039276235,0.1142882657617431
117,1.0327921454809663,0.1139382032505804
118,1.029986656705375,0.1135881407394177
119,1.0258884389866432,0.1132880871584211
120,1.0188269761577242,0.1129380246472584
121,1.0214387943096723,0.1125879621360957
122,1.0249758174781467,0.112237899624933
123,1.013523580552406,0.1118878371137703
124,1.0079095000720169,0.1115877835327737
125,1.0079586192910142,0.1112377210216109
126,1.005376022968525,0.1108876585104482
127,1.0017255568563412,0.1105375959992855
128,0.976722819683812,0.1102375424182889
129,0.979041483260992,0.1098874799071262
130,0.9124274508594707,0.1095374173959635
131,0.9996237175057552,0.1091873548848008
132,1.011085678174403,0.1088873013038042
133,1.0105905352445212,0.1085372387926415
134,1.0099993519055437,0.1081871762814788
135,1.0172980913319007,0.1078371137703161
136,1.008856111616129,0.1074870512591534
137,1.0107339835327398,0.1071869976781568
138,0.995865179033238,0.1068369351669941
139,1.008870797925843,0.1064868726558313
140,1.0201153584907676,0.1061368101446686
141,1.0154404693140222,0.105836756563672
142,1.0106257489490067,0.1054866940525093
143,1.0131608860866577,0.1051366315413466
144,1.0090633181204511,0.1047865690301839
145,1.0107081748216906,0.1044365065190212
146,0.9917524115892994,0.1041364529380246
147,0.9645129287440256,0.1037863904268619
148,0.9274844513841498,0.1034363279156992
149,1.0007848486260638,0.1030862654045365
150,0.9997831096977454,0.1027862118235399
151,0.99789415302828,0.1024361493123772
152,0.9998268808653216,0.1020860868012144
153,0.9656142578820353,0.1017360242900517
154,0.9951720346435692,0.101385961778889
155,0.9950502810816771,0.1010859081978924
156,0.9886734270355456,0.1007358456867297
157,0.996938487575866,0.100385783175567
158,0.9721216008803072,0.1000357206644043
159,0.8924349393133929,0.0997356670834077
160,0.8981269225799782,0.099385604572245
161,1.000220614009271,0.0990355420610823
162,1.0297032945179667,0.0986854795499196
163,1.1472277193308502,0.0983354170387569
164,1.129783817556926,0.0980353634577603
165,1.0215980206034094,0.0976853009465976
166,1.0276586993561403,0.0973352384354348
167,1.0689377357554497,0.0969851759242721
168,1.0001696664619455,0.0966851223432755
169,0.9996446038238836,0.0963350598321128
170,1.017247843050009,0.0959849973209501
171,1.0007126943705793,0.0956349348097874
172,1.0951952510298613,0.0952848722986247
173,1.0252392927331513,0.0949848187176281
174,1.0198961540197888,0.0946347562064654
175,1.006193631386358,0.0942846936953027
176,1.0074983532089437,0.09393463118414
177,1.010276979111828,0.0936345776031434
178,0.9965571800950404,0.0932845150919807
179,0.9937507412557914,0.0929344525808179
180,0.963684447376082,0.0925843900696552
181,0.9417102145032076,0.0922343275584925
182,0.942891641482369,0.0919342739774959
183,0.9846984903610364,0.0915842114663332
184,0.9841270223235205,0.0912341489551705
185,0.9874573979638832,0.0908840864440078
186,0.9934767266653696,0.0905840328630112
187,0.9702317846925947,0.0902339703518485
188,0.971075612876248,0.0898839078406858
189,0.9759266977847166,0.0895338453295231
190,0.994272868885838,0.0891837828183604
191,0.9948461961522128,0.0888837292373638
192,0.9916124986337906,0.0885336667262011
193,1.0055002092647414,0.0881836042150383
194,1.0049427732534646,0.0878335417038756
195,1.007051599826556,0.087533488122879
196,1.003687026184757,0.0871834256117163
197,1.0032025501962654,0.0868333631005536
198,1.001866323151518,0.0864833005893909
199,1.0066144756240802,0.0861832470083943
200,1.015214185519531,0.0858331844972316
201,1.0092392980535567,0.0854831219860689
202,1.008396119773884,0.0851330594749062
203,1.0112444616702558,0.0847829969637435
204,1.0122189303930846,0.0844829433827469
205,1.0133273351505814,0.0841328808715842
206,1.0089421232129905,0.0837828183604215
207,1.0109482642449317,0.0834327558492587
208,1.0063234066576,0.0831327022682621
209,1.0148588018783056,0.0827826397570994
210,1.0180815338471108,0.0824325772459367
211,1.0217674287602694,0.082082514734774
212,1.0196222604809473,0.0817324522236113
213,1.0256877412679393,0.0814323986426147
214,1.0224295399324257,0.081082336131452
215,1.0216794684709551,0.0807322736202893
216,1.0208776032869502,0.0803822111091266
217,1.0224101079626902,0.08008215752813
218,1.0277154278047609,0.0797320950169673
219,1.022637391975364,0.0793820325058046
220,1.0256138036602522,0.0790319699946418
221,1.0236025548516134,0.0786819074834791
222,1.0223558585092194,0.0783818539024825
223,1.0346809685859326,0.0780317913913198
224,1.0266869169688184,0.0776817288801571
225,1.0224816888021102,0.0773316663689944
226,1.0206186896372889,0.0770316127879978
227,1.0309459104946652,0.0766815502768351
228,1.0304907973193087,0.0763314877656724
229,1.0340716738123057,0.0759814252545097
230,1.0391182639051657,0.075631362743347
231,1.033037896024208,0.0753313091623504
232,1.043238214949097,0.0749812466511877
233,1.052905103469691,0.074631184140025
