,AC red,p
235,1.0240744189606668,0.0861832470083943
236,1.0242192977852809,0.0858831934273977
237,1.025113919053903,0.0856331487765672
238,1.0272410047494116,0.0853330951955706
239,1.028944136950394,0.0850830505447401
240,1.02978008346829,0.0847829969637435
241,1.0307467851133376,0.084532952312913
242,1.0314193696011031,0.0842328987319164
243,1.0298935677205796,0.0839328451509198
244,1.0285961567057524,0.0836828005000892
245,1.025160295767254,0.0833827469190926
246,1.0255759871738763,0.0831327022682621
247,1.026539815531586,0.0828326486872655
248,1.0250941452734228,0.082582604036435
249,1.0248793921697823,0.0822825504554384
250,1.0267659055250542,0.0820325058046079
251,1.0287903486905448,0.0817324522236113
252,1.030064769722418,0.0814824075727808
253,1.0295841724028083,0.0811823539917842
254,1.0304858060487156,0.0809323093409537
255,1.0321957546471336,0.0806322557599571
256,1.0325924261037809,0.0803822111091266
257,1.0340266072521114,0.08008215752813
258,1.0390110290839494,0.0798321128772995
259,1.0378580094029206,0.0795320592963029
260,1.031969821593176,0.0792820146454724
261,1.0334491686257776,0.0789819610644757
262,1.03895574056256,0.0787319164136452
263,1.0405284299009174,0.0784318628326486
264,1.047183784480184,0.0781818181818181
265,1.0443573388427383,0.0778817646008215
266,1.04154502218489,0.077631719949991
267,1.0404712132902016,0.0773316663689944
268,1.0407368081436872,0.0770316127879978
269,1.0365666452183948,0.0767815681371673
270,1.035444611015361,0.0764815145561707
271,1.0348534433413978,0.0762314699053402
272,1.0365272695334522,0.0759314163243436
273,1.0380175919441963,0.0756813716735131
274,1.0383646102780688,0.0753813180925165
275,1.0374265190632488,0.075131273441686
276,1.037731997228356,0.0748312198606894
277,1.0375315563960958,0.0745811752098589
278,1.0392833709490692,0.0742811216288622
279,1.039353619229849,0.0740310769780317
280,1.038225860599849,0.0737310233970351
281,1.037835136111536,0.0734809787462046
282,1.0362735154335725,0.073180925165208
283,1.0350097518258403,0.0729308805143775
284,1.0403914690337708,0.0726308269333809
285,1.043706017861263,0.0723807822825504
286,1.0486434880638198,0.0720807287015538
287,1.054267422321751,0.0718306840507233
288,1.0549736039192876,0.0715306304697267
289,1.0636186524721225,0.0712805858188962
290,1.0662259607616318,0.0709805322378996
291,1.0633691471886038,0.0707304875870691
292,1.0533151181210263,0.0704304340060725
293,1.0491292626220003,0.0701303804250759
294,1.0534127125433326,0.0698803357742453
295,1.0571598068237378,0.0695802821932487
296,1.0616624908137304,0.0693302375424182
297,1.0731978602625236,0.0690301839614216
298,1.0888816019516252,0.0687801393105911
299,1.100838993465562,0.0684800857295945
300,1.0949206585625968,0.068230041078764
301,1.0918406526238562,0.0679299874977674
302,1.104723883878838,0.0676799428469369
303,1.105451647525498,0.0673798892659403
304,1.0946088225753143,0.0671298446151098
305,1.0896461410290508,0.0668297910341132
306,1.0895744524671822,0.0665797463832827
307,1.0899577353607224,0.0662796928022861
308,1.0905151268802,0.0660296481514556
309,1.0899080242106645,0.065729594570459
310,1.090011060573201,0.0654795499196285
311,1.0895616769378589,0.0651794963386318
312,1.0910007006438014,0.0649294516878013
313,1.0926754820200093,0.0646293981068047
314,1.0934294565198324,0.0643793534559742
315,1.1048312721027598,0.0640792998749776
316,1.1095267590957407,0.0638292552241471
