,AC red,p
93,1.0263329486038475,0.1274406143954277
94,1.0231474115043613,0.1271905697445972
95,1.0200368883542683,0.1269405250937667
96,1.022152691929639,0.1266904804429362
97,1.020088403041268,0.1264404357921057
98,1.0225817989259471,0.1261903911412752
99,1.0249783885259425,0.1259403464904447
100,1.0242607140584523,0.1256903018396142
101,1.0181050061334584,0.1254402571887837
102,1.0238040935845585,0.1251902125379532
103,1.0230669227257834,0.1249401678871227
104,1.024205383167147,0.1246901232362922
105,1.0232799161270822,0.1244400785854616
106,1.022937902893494,0.1241900339346311
107,1.0210248900664776,0.1239399892838006
108,1.0209877169285846,0.1236899446329701
109,1.0193607875852682,0.1234398999821396
110,1.0178155948302663,0.1231898553313091
111,1.0230877374412202,0.1229398106804786
112,1.029072240815834,0.1226897660296481
113,1.0251046586951378,0.1224397213788176
114,1.01686723694038,0.1221896767279871
115,1.0228010248815682,0.1219396320771566
116,1.0219681681790302,0.1216895874263261
117,1.0180126599583637,0.1214395427754956
118,1.0241899644548835,0.1211894981246651
119,1.0243905833290277,0.1209394534738346
120,1.024010064452125,0.1206894088230041
121,1.0219197053452158,0.1204393641721736
122,1.0215773461854636,0.1201893195213431
123,1.0216060136847789,0.1199392748705125
124,1.0234279020992016,0.119689230219682
125,1.028165330084624,0.1194391855688515
126,1.0267075016409468,0.119189140918021
127,1.0297036126970036,0.1189390962671905
128,1.0314019270796733,0.11868905161636
129,1.0297363763935696,0.1184390069655295
130,1.0315807026171866,0.1182389712448651
131,1.0244828800298305,0.1179889265940346
132,1.0251410877681728,0.1177388819432041
133,1.0256307729961869,0.1174888372923736
134,1.0301707807969118,0.1172387926415431
135,1.027117961472923,0.1169887479907126
136,1.020826809859614,0.1167387033398821
137,1.0245288058037336,0.1164886586890516
138,1.0236961779489084,0.1162386140382211
139,1.0224397835580867,0.1159885693873905
140,1.022150323942427,0.11573852473656
141,1.020065082502873,0.1154884800857295
142,1.0207181844361517,0.115238435434899
143,1.022687557817776,0.1149883907840685
144,1.0213866043700406,0.114738346133238
145,1.0217157112479616,0.1144883014824075
146,1.0239780310899906,0.114238256831577
147,1.0220292689670385,0.1139882121807465
148,1.019833745862602,0.113738167529916
149,1.0215329033666387,0.1134881228790855
150,1.0212677460998971,0.113238078228255
151,1.0176628665815397,0.1129880335774245
152,1.0166548906730442,0.112737988926594
153,1.012460789917124,0.1124879442757635
154,1.0134279611756714,0.112237899624933
155,1.0136806994011645,0.1119878549741025
156,1.0205484849108717,0.111737810323272
157,1.0267412364387778,0.1114877656724415
158,1.0252237546849094,0.1112377210216109
159,1.0219780646551684,0.1109876763707804
160,1.0180798974276128,0.1107376317199499
161,1.0089336536823257,0.1104875870691194
162,1.0061922409891957,0.1102375424182889
163,1.0098156215663374,0.1099874977674584
164,1.009082418691628,0.1097374531166279
165,0.9973003323622336,0.1094874084657974
166,0.996457452223676,0.1092373638149669
167,0.9956025996807883,0.1089873191641364
168,0.9999390230410522,0.1087372745133059
169,1.001563631978163,0.1084872298624754
170,1.0068384894327378,0.1082371852116449
171,1.0125770964379892,0.1079871405608144
172,1.006362579345982,0.1077370959099839
173,1.0095050235637018,0.1074870512591534
174,1.014453106355513,0.1072370066083229
175,1.012616650211596,0.1069869619574924
176,1.0025113690136866,0.1067369173066618
177,0.939336888996837,0.1064868726558313
178,0.9433040775820736,0.1062368280050008
179,0.9989664506901328,0.1059867833541703
180,0.9795690754651998,0.1057367387033398
181,0.992384647442007,0.1054866940525093
182,1.003604546312249,0.1052366494016788
183,1.0052946919589725,0.1049866047508483
184,0.9944071547769068,0.1047365601000178
185,0.9960456803171316,0.1044865154491873
186,1.0026021772472868,0.1042364707983568
187,1.0038992016094388,0.1039864261475263
188,1.002560404526638,0.1037363814966958
189,1.002178756701435,0.1034863368458653
190,1.0045707849410577,0.1032362921950348
191,1.0071142810063436,0.1030362564743704
192,1.009604934494955,0.1027862118235399
193,1.0091336034955876,0.1025361671727094
194,1.005922603173137,0.1022861225218789
195,1.0059552391735995,0.1020360778710483
196,1.006004672618287,0.1017860332202178
197,1.0055033605514412,0.1015359885693873
198,0.9964881571099756,0.1012859439185568
199,1.0008956882650255,0.1010358992677263
200,1.0045566754148922,0.1007858546168958
201,1.0076718158221365,0.1005358099660653
202,1.008176885750533,0.1002857653152348
203,1.006033219577464,0.1000357206644043
204,1.0069501769570692,0.0997856760135738
205,1.0121154734813316,0.0995356313627433
206,1.0123930637499527,0.0992855867119128
207,1.0154135389000902,0.0990355420610823
208,1.018849581924311,0.0987854974102518
209,1.0161143237400312,0.0985354527594213
210,1.0179800985492593,0.0982854081085908
211,1.018663198538146,0.0980353634577603
212,1.017833936844444,0.0977853188069298
213,1.0172504889104037,0.0975352741560992
214,1.0194038962186072,0.0972852295052687
215,1.0158812020488543,0.0970351848544382
216,1.019004817314365,0.0967851402036077
217,1.0216696642993324,0.0965350955527772
218,1.018925947736541,0.0962850509019467
219,1.0154728663482335,0.0960350062511162
220,1.0190018574893356,0.0957849616002857
221,1.01955049494711,0.0955349169494552
222,1.020524930785235,0.0952848722986247
223,1.0247801845050346,0.0950348276477942
224,1.0246404910944693,0.0947847829969637
225,1.0232982017772008,0.0945347383461332
226,1.0255482658528163,0.0942846936953027
227,1.022793080786335,0.0940346490444722
228,1.0218485880532977,0.0937846043936417
229,1.0220495086178698,0.0935345597428112
230,1.0235671308632908,0.0932845150919807
231,1.018116895099254,0.0930344704411502
232,1.01466839317351,0.0927844257903196
233,1.0136331869981965,0.0925343811394891
234,1.0127446972190854,0.0922843364886586
235,1.0117530570272617,0.0920342918378281
236,1.011232819509949,0.0917842471869976
237,1.0053157590923825,0.0915342025361671
238,0.9996667064277004,0.0912841578853366
239,1.0031956146321537,0.0910341132345061
240,1.0066291522185744,0.0907840685836756
241,0.9918677631661712,0.0905340239328451
242,0.9939703225565344,0.0902839792820146
243,1.0027860272148994,0.0900339346311841
244,0.9987954143439928,0.0897838899803536
245,1.0057272108589177,0.0895338453295231
246,0.9961016883077356,0.0892838006786926
247,0.9637451756999956,0.0890337560278621
248,0.9886354450023136,0.0887837113770316
249,0.988142931269824,0.0885336667262011
250,0.9854765840979928,0.0882836220753705
251,0.978732999764116,0.08803357742454
252,0.9989846319221104,0.0877835327737095
253,1.001527979731106,0.0875834970530451
254,0.9923422697022892,0.0873334524022146
255,1.0005755817571793,0.0870834077513841
256,1.004630436836586,0.0868333631005536
257,1.000799198393644,0.0865833184497231
258,1.0079285452879054,0.0863332737988926
259,1.0082760670281798,0.0860832291480621
260,1.0096357283583022,0.0858331844972316
261,1.012003593264983,0.0855831398464011
262,1.0036465242177672,0.0853330951955706
263,1.010599328388126,0.0850830505447401
264,1.0138523574117524,0.0848330058939096
265,1.0095358894922688,0.0845829612430791
266,1.0067646760631812,0.0843329165922486
267,1.006704222677353,0.0840828719414181
268,0.9970509602573726,0.0838328272905876
269,0.9944092151576304,0.083582782639757
270,1.0031879521773392,0.0833327379889265
271,0.9954599639256668,0.083082693338096
272,0.9931856367218308,0.0828326486872655
273,1.0027373276300555,0.082582604036435
274,1.0007902660789487,0.0823325593856045
275,1.002965149553937,0.082082514734774
276,1.0038142313343037,0.0818324700839435
277,0.9935844740067756,0.081582425433113
278,0.9882881473241046,0.0813323807822825
279,0.933407474312664,0.081082336131452
280,0.9841994559301204,0.0808322914806215
281,0.966237898569842,0.080582246829791
282,0.966519901979842,0.0803322021789605
283,0.990833946433086,0.08008215752813
284,0.9957022358249684,0.0798321128772995
285,0.9419584580573972,0.079582068226469
286,0.9516578005073616,0.0793320235756385
287,0.9466065396813024,0.0790819789248079
288,0.9675022840090896,0.0788319342739774
289,0.9750819174573288,0.0785818896231469
290,0.9169536326633188,0.0783318449723164
291,1.0008777061845158,0.0780818003214859
292,1.0056362032515611,0.0778317556706554
293,1.046746235751805,0.0775817110198249
294,1.0496359779460738,0.0773316663689944
295,1.1168129419385933,0.0770816217181639
296,1.1011979688884237,0.0768315770673334
297,1.0644914132316778,0.0765815324165029
298,1.0629384453223778,0.0763314877656724
299,1.0741882952829158,0.0760814431148419
300,1.0915276787803347,0.0758313984640114
301,1.1026267357943051,0.0755813538131809
302,1.0798778207181237,0.0753313091623504
303,1.0108883377244142,0.0750812645115199
304,1.0465946180028367,0.0748312198606894
305,1.0470682203975588,0.0745811752098589
306,1.0301394668937334,0.0743311305590283
307,1.0672022592121269,0.0740810859081978
308,1.0339755214773334,0.0738310412573673
309,1.03497695004867,0.0735809966065368
310,1.0477261376290523,0.0733309519557063
311,1.0226999021369445,0.0730809073048758
312,1.0078691954070786,0.0728308626540453
313,1.011023731890022,0.0725808180032148
314,1.0065287853467957,0.0723307733523843
315,1.023468255952984,0.0721307376317199
316,1.0674646500991012,0.0718806929808894
317,1.0646097397886838,0.0716306483300589
318,1.0441043917976869,0.0713806036792284
319,1.0954234845796298,0.0711305590283979
320,1.0629748878427718,0.0708805143775674
321,1.0249352366751012,0.0706304697267369
322,1.0223503828246077,0.0703804250759064
323,1.0029999684516229,0.0701303804250759
324,0.9997280260786704,0.0698803357742453
325,0.9976895150431994,0.0696302911234148
326,0.9994128561307702,0.0693802464725843
327,0.997607765509634,0.0691302018217538
328,0.9792101244222524,0.0688801571709233
329,0.9831304030648428,0.0686301125200928
330,0.919560988698076,0.0683800678692623
331,0.946217251962023,0.0681300232184318
332,0.9587415559713665,0.0678799785676013
333,0.9331746121583336,0.0676299339167708
334,0.9181979725275634,0.0673798892659403
335,0.9378207031010448,0.0671298446151098
336,0.96114544906616,0.0668797999642793
337,0.9659091561256116,0.0666297553134488
338,0.9739550973499892,0.0663797106626183
339,0.9852650947466663,0.0661296660117878
340,0.992981087478948,0.0658796213609573
341,0.9890634548222408,0.0656295767101268
342,0.99056114831859,0.0653795320592963
343,0.9972062442193448,0.0651294874084657
344,0.9928147819414896,0.0648794427576352
345,0.9938583353416912,0.0646293981068047
346,1.0018149701211687,0.0643793534559742
347,0.9996777143098368,0.0641293088051437
348,1.0016977286539996,0.0638792641543132
349,0.9943307160416368,0.0636292195034827
350,0.99566539359923,0.0633791748526522
351,0.9938293380013608,0.0631291302018217
352,0.9939811687455802,0.0628790855509912
