,Time,Residuals,b
256,256,-0.0180288030159715,0.1512531421704884
257,257,-0.0134983187791926,0.151328152057851
258,258,-0.0176803830270543,0.1522032674104142
259,259,-0.0249647016511089,0.1523407855372456
260,260,-0.0177336002612338,0.1525720660232802
261,261,-0.0169003005326836,0.1526408250866958
262,262,-0.0150157573988229,0.1528533531008898
263,263,-0.0056403474842595,0.1531971484179682
264,264,0.0002269648049988,0.153259656657437
265,265,-0.0014792793243445,0.1536409569181967
266,266,0.0052372095868952,0.1540847654184252
267,267,0.0066024447816633,0.1541035178902658
268,268,0.0071056234843323,0.1541097687142127
269,269,0.0043130139925581,0.1541722769536815
270,270,-0.0008622245900106,0.154509821446813
271,271,-0.0006203889448718,0.1545223230947068
272,272,0.0002911960235495,0.1546660920454851
273,273,0.0012276464172136,0.1547473527567945
274,274,-0.0057341256586769,0.1554474450388451
275,275,-0.0102755395884414,0.1555849631656765
276,276,-0.0026984470300731,0.1559850158982768
277,277,0.0003616294484541,0.1562975570956208
278,278,0.005502967383935,0.156391319454824
279,279,0.0065677899431894,0.1568851345466275
280,280,0.0120600971943535,0.1569851477297776
281,281,0.0162890784090135,0.1570601576171402
282,282,0.0106719755653822,0.1574477087018468
283,283,0.0091904630498464,0.157904018849969
284,284,0.0109972675866839,0.1579352729697034
285,285,0.0100920237228747,0.1579852795612785
286,286,0.0009585538618646,0.1581415501599505
287,287,0.0049851584389661,0.1582978207586225
288,288,0.0046356901829189,0.1585978603080727
289,289,0.0034870460617222,0.1586041111320196
290,290,0.0022426305079576,0.1588541440898948
291,291,-0.0027050417752142,0.1591666852872388
292,292,0.0020706209885432,0.1592541968224952
293,293,0.0062501183301438,0.1593542100056453
294,294,0.0017405269701046,0.1595354839001048
295,295,-0.0046579669213294,0.1596354970832549
296,296,-0.0018269829496775,0.1597542627382456
297,297,-0.002316486456974,0.1603418401892524
298,298,-0.004526359622189,0.1610481832952498
299,299,-0.0017192463777243,0.1612357080136562
300,300,0.0001796734515584,0.1614419852039033
301,301,-0.0046353623628999,0.1615982558025753
302,302,-0.0055032000919094,0.1616795165138847
303,303,-0.0077145064983416,0.1618357871125567
304,304,-0.0024693102585481,0.162342103852254
305,305,-0.0052613170916678,0.1625358793946073
306,306,-0.0079079771138437,0.1625796351622355
307,307,-0.0180014952880622,0.1627046516411731
308,308,0.0036965138555857,0.163179714261136
309,309,0.0051020573302141,0.1632609749724455
310,310,0.0048870949364097,0.1633422356837549
311,311,0.0042884798763581,0.1634547505147987
312,312,0.0046409503850353,0.1638297999516116
313,313,-0.0060210651809803,0.1641548427968493
314,314,-0.0021879505886747,0.1641860969165837
315,315,-0.0002429927229188,0.1642111002123712
316,316,0.0041182607876792,0.1645986512970778
317,317,0.0074524016724624,0.1646674103604935
318,318,0.0150276619762349,0.1649361957902094
319,319,0.0142747424052208,0.1650549614452001
320,320,0.020086197032167,0.165217482867819
321,321,0.015821474696875,0.1655612781848974
322,322,0.0074010946014653,0.165842565262507
323,323,0.0022765372514119,0.1660988490443291
324,324,-0.0008383445028585,0.1662301163472136
325,325,-0.002405702632349,0.1663051262345762
326,326,-0.0003895214358662,0.166523905072717
327,327,-0.005133741353552,0.1669052053334767
328,328,-0.0023734687160833,0.1669364594532111
329,329,-0.0014407908751764,0.1669427102771579
330,330,0.0062976434486965,0.167042723460308
331,331,0.0020688146594172,0.1672990072421301
332,332,-0.0002420142435406,0.1673302613618645
333,333,0.001548417063614,0.1673427630097583
334,334,0.0019713653442559,0.1674490270168552
335,335,0.0102953656824186,0.1676990599747305
336,336,-0.0042131431052329,0.1680053503481276
337,337,-0.0095154926206723,0.1685741753272937
338,338,-0.0104387519526211,0.1687116934541251
339,339,-0.0040251757987682,0.1690617395951504
340,340,-0.0104512625244971,0.1691805052501411
341,341,-0.0090740905828106,0.1695680563348477
342,342,-0.0069610488903905,0.169705574461679
343,343,-0.0076073767515834,0.1697868351729885
344,344,-0.0064500693086815,0.1698305909406166
345,345,-0.0090661976662925,0.1698493434124573
346,346,-0.0074903854118352,0.1700931255463856
347,347,-0.0055612236195786,0.1702493961450576
348,348,0.0032583465955875,0.1706807029973924
349,349,0.0042281113718622,0.1707932178284362
350,350,0.011791323203837,0.1709682408989488
351,351,0.0105563192182014,0.1713932969273367
352,352,0.0071187360479553,0.1714433035189118
353,353,-0.0056833669184432,0.1719996268501841
354,354,-0.0079837286089103,0.1720183793220247
355,355,-0.0099799277983068,0.1721058908572811
356,356,-0.0078654500570026,0.1722934155756875
357,357,-0.0065104932351822,0.1724934419419876
358,358,-0.0012265081732392,0.1729872570337912
359,359,-0.0049422200770834,0.1737186034355762
360,360,-0.0051524121887138,0.1739061281539826
361,361,0.0010505342169802,0.1742874284147423
362,362,0.0023521820767172,0.174356187478158
363,363,-0.0038854663751647,0.1746499762036613
364,364,8.489662157662448e-05,0.174668728675502
365,365,0.0109484330643928,0.1755625964999059
366,366,0.0158479822786353,0.1756501080351622
367,367,0.0162532922078471,0.1760814148874969
368,368,0.0124746115450486,0.1762501871340627
369,369,0.009651200495363,0.1764189593806285
370,370,0.0095122065728709,0.1770815467189978
371,371,0.0068439042770926,0.1772315664937229
372,372,0.0029550047719805,0.177594114282642
373,373,0.0034938306407311,0.1785879952901959
374,374,-0.0010684124917216,0.1787505167128148
375,375,3.649496655266926e-05,0.1790693087341057
376,376,-0.001760969896291,0.1791380677975214
377,377,4.302254868937538e-05,0.1792068268609371
378,378,0.001795004815022,0.1796693878330062
379,379,0.0030200948599131,0.1797631501922094
380,380,0.0099930749149349,0.179888166671147
381,381,-0.0106298050470343,0.1803694801150568
382,382,7.365521553293064e-05,0.1812946020591951
383,383,-0.0038609459955545,0.1814633743057609
384,384,0.006187850929423,0.1817071564396892
385,385,0.0042034194554658,0.181819671270733
386,386,-0.0035052696655309,0.1826510308556681
387,387,-0.0033325123254444,0.1828948129895964
388,388,-0.0032449230511871,0.1831073410037904
389,389,-0.0050942526290038,0.1833636247856125
390,390,-0.0080519704564806,0.1845637829834135
391,391,-0.0059875171199268,0.1846075387510417
392,392,-0.0044940244356798,0.184745056877873
393,393,-0.0041744438127678,0.1849888390118013
394,394,-0.0079680577890699,0.1850513472512701
395,395,-0.0125702585401499,0.1853638884486141
396,396,-0.0050577241498566,0.1858639543643646
397,397,0.0001416597492789,0.1860014724911959
398,398,0.0004732369515974,0.1865390433506277
399,399,-0.0030817239798952,0.1867265680690341
400,400,0.0049052001609647,0.1872828914003064
401,401,0.0091430399735162,0.1873266471679346
402,402,0.0041438682911513,0.1874204095271378
403,403,-0.0023226043279791,0.1875704293018629
404,404,0.002519701010643,0.1879892345063039
405,405,0.0014116057147948,0.1885893136052044
406,406,0.0020141633507027,0.1887018284362482
407,407,0.0041982484919634,0.1887768383236108
408,408,0.0037129958691294,0.1887893399715046
