,Time,Residuals,b
156,156,-0.0028829850547352,0.1201427913868652
157,157,-0.0097395211236016,0.1211804281620473
158,158,-0.0076834330427365,0.1214242102959756
159,159,-0.0198311174150166,0.1219117745638323
160,160,-0.0186726588325565,0.1220242893948762
161,161,-0.0128291444099961,0.122399338831689
162,162,-0.0090032700153555,0.1224118404795827
163,163,-0.0115656476572915,0.1225868635500954
164,164,-0.0088775177407088,0.12281814403613
165,165,-0.0128917944523355,0.1231244344095271
166,166,-0.0106875359888481,0.1231994442968897
167,167,-0.0171305523403151,0.123549490437915
168,168,-0.0166721569632894,0.1236870085647463
169,169,-0.0046780803550342,0.1244308566144251
170,170,-0.0149786693808234,0.1250809423049006
171,171,-0.0012410213099054,0.1254059851501384
172,172,-0.0048572215760058,0.1255497541009166
173,173,-0.0085429564015873,0.1256560181080136
174,174,0.0086629560823444,0.1264123678055861
175,175,0.0030705308468893,0.1267061565310895
176,176,0.0044091973967593,0.1267999188902927
177,177,0.0045424318222238,0.1269686911368585
178,178,0.0033486647489446,0.1269874436086991
179,179,0.0002015276093993,0.1270562026721148
180,180,0.0051315418708092,0.1276125260033871
181,181,0.0047818811519074,0.127618776827334
182,182,0.0004324994256417,0.1282376083980752
183,183,0.0068828515768956,0.12876892843356
184,184,0.006497868552274,0.1289126973843382
185,185,0.0067655906043285,0.1290377138632759
186,186,0.0045793004464916,0.1292564927014167
187,187,0.0021087876215923,0.1298315685045296
188,188,0.0003330446104146,0.1300378456947767
189,189,0.0019846457431317,0.1304128951315895
190,190,-0.0009266321226948,0.1309067102233931
191,191,0.0018959357086126,0.1311317398854807
192,192,0.0029495332605516,0.1313130137799403
193,193,0.0027012919705812,0.1318193305196376
194,194,0.0045298610852441,0.1321068684211941
195,195,0.0077637281507745,0.1326444392806258
196,196,0.0052612550264873,0.1331070002526949
197,197,0.0085186363719982,0.1333820365063577
198,198,0.0102596164173871,0.1341758911476115
199,199,0.0166421069575281,0.1344696798731148
200,200,-0.003079923324914,0.1355448215919782
201,201,0.0078219705921106,0.1357448479582784
202,202,0.0047694638422421,0.1358386103174816
203,203,0.0072589087309498,0.1359636267964192
204,204,0.0005652879847377,0.1361949072824538
205,205,0.0012825125637113,0.1364761943600634
206,206,-0.0005104797344166,0.1368137388531949
207,207,-0.0019152162930416,0.1368824979166106
208,208,7.855007790280588e-05,0.1371137784026452
209,209,-0.0012666037801448,0.1371825374660609
210,210,-0.0031167959883732,0.1372075407618484
211,211,-0.0029022602577989,0.1372325440576359
212,212,-0.0015704451857222,0.137438821247883
213,213,0.0029542556767738,0.1376388476141831
214,214,0.0026562115635291,0.1377013558536519
215,215,-0.0022422724712752,0.1379326363396865
216,216,-0.0065320039114425,0.138113910234146
217,217,0.00113796747928,0.1384014481357025
218,218,0.0029055471222072,0.1384202006075432
219,219,0.0128919842068643,0.1386514810935777
220,220,0.0133647348853689,0.1387139893330465
221,221,0.0094833214171811,0.1391577978332751
222,222,0.0092191542907194,0.1392078044248501
223,223,0.0030233562404883,0.1394953423264066
224,224,0.0046765976257693,0.1395015931503535
225,225,-0.0026650132963068,0.1397391244603349
226,226,0.0016780123968654,0.1398266359955912
227,227,0.0082447888985248,0.1401579296647759
228,228,0.0107897617794937,0.140414213446598
229,229,0.0048562306292506,0.1417831438909648
230,230,-5.890028889288246e-06,0.1418581537783273
231,231,-0.0061571650926618,0.1419894210812118
232,232,-0.0080480336201665,0.1420394276727868
233,233,-0.0114935622461725,0.1421706949756713
234,234,-0.0103654345680357,0.142345718046184
235,235,-0.0165310483901485,0.1427145166590499
236,236,-0.0149411174715435,0.1428457839619344
237,237,-0.0137271037721837,0.142920793849297
238,238,-0.0152702001570625,0.1429520479690314
239,239,-0.0104858895219449,0.1433145957579504
240,240,-0.0124917153618056,0.1433646023495255
241,241,-0.0095006453006519,0.1434521138847818
242,242,-0.0068673102816714,0.1434771171805693
243,243,-0.006436383130347,0.143545876243985
244,244,-0.0036633408936145,0.1442522193499825
245,245,-0.0069009577295507,0.1445272556036452
246,246,-0.0051806299875258,0.1447710377375735
247,247,-0.0094794016974442,0.1451335855264926
248,248,-0.001392672325598,0.1454711300196242
249,249,0.0046799527921884,0.1455148857872523
250,250,0.0057495835821161,0.1455711432027742
251,251,0.0074229089768578,0.1456524039140836
252,252,0.0095105059755823,0.1464275060834968
253,253,0.0086044067435422,0.1464587602032312
254,254,0.0118964648200096,0.1466400340976907
255,255,0.0136855713249934,0.146890067055566
256,256,0.0047142982187289,0.1472901197881663
257,257,0.0083698464949002,0.1478026873518105
258,258,0.0013649556551078,0.14798396124627
259,259,0.0012305050004142,0.1480152153660044
260,260,-0.0009274556015802,0.1480777236054732
261,261,0.0039588049586449,0.1481652351407296
262,262,0.0068687578517078,0.1491216112046022
263,263,0.0055234408705389,0.1492028719159117
264,264,0.0074252023226845,0.1495779213527245
265,265,0.0151189119870447,0.1499779740853248
266,266,0.003779085319862,0.1503717759939783
267,267,0.0048512885038477,0.1508905943815693
268,268,-0.0018454707483374,0.151328152057851
269,269,-0.0045644717192244,0.1514781718325761
270,270,-0.0085352153704175,0.1516344424312481
271,271,-0.0147703694751804,0.1523470363611925
272,272,-0.0007673211372979,0.1527470890937928
273,273,-0.0114166270920939,0.1531908975940213
274,274,-0.0106317338180224,0.1532284025377026
275,275,-0.0083161040850646,0.1532534058334901
276,276,-0.0063254379916993,0.1535159404392591
277,277,-0.0047494799830763,0.1536722110379311
278,278,-0.0073921554037484,0.1537347192773999
279,279,0.0016454721703025,0.1540285080029033
280,280,0.0036106225122902,0.1540785145944783
281,281,-0.0072064010245901,0.1545848313341756
282,282,-0.0135378393168956,0.1546598412215382
283,283,-0.0123296942984276,0.1548411151159977
284,284,-0.0146191603585636,0.1552474186725449
285,285,-0.0069210134579386,0.15539743844727
286,286,-0.00774242246317,0.1555787123417296
287,287,-0.0045097415435095,0.1556787255248796
288,288,-0.0101396644425585,0.156185042264577
289,289,-0.007640826497645,0.1562225472082583
290,290,-0.0054944827605648,0.1563600653350896
291,291,0.0047932252336313,0.1565038342858679
292,292,0.0024414586579428,0.1568788837226807
293,293,0.002105924353275,0.1570414051452996
294,294,0.0090837984582285,0.1580040320331191
295,295,0.0132984618880938,0.1580540386246942
296,296,0.0160001531781265,0.1580790419204817
297,297,-0.0010628122787726,0.1585666061883384
298,298,-0.0020818488187676,0.1588416424420011
299,299,-0.0018399746987759,0.1588541440898948
300,300,-0.0023180202534579,0.1588853982096292
301,301,-0.0037759943048193,0.1589604080969918
302,302,-0.0010919923607797,0.1592729492943358
303,303,0.0005776917229103,0.1592854509422296
304,304,0.002414839987024,0.1593854641253796
305,305,0.0053912805890703,0.1596917544987768
306,306,0.0050617743760805,0.1600543022876959
307,307,0.0020617805109192,0.16056686985134
308,308,0.0029127657201259,0.1608669094007903
309,309,0.0112208641010496,0.1616232590983628
310,310,0.0067972134388436,0.1617607772251942
311,311,0.0109336026155897,0.1618545395843974
312,312,0.0131070107577162,0.1619733052393881
313,313,0.0069921232445336,0.162185833253582
314,314,0.0071682429473646,0.1622295890212102
315,315,0.0156022476085413,0.1625421302185542
316,316,0.0042729023699106,0.162760909056695
317,317,0.0013687067737707,0.1629546845990483
318,318,0.0007497775955289,0.1630296944864109
319,319,0.0015588655071751,0.1630421961343046
320,320,0.0008998859883241,0.1631922159090298
321,321,-0.0005692607726528,0.1632484733245517
322,322,-0.0015370508413632,0.1632734766203392
323,323,-0.0036305286001394,0.1636172719374176
324,324,-0.0081590308758972,0.1636797801768864
325,325,-0.0066952551054557,0.163754790064249
326,326,-0.0160164488670675,0.1639860705502835
327,327,-0.0114293769126149,0.1641048362052743
328,328,-0.0088329362158832,0.164117337853168
329,329,-0.0008393889483009,0.1643736216349901
330,330,-0.0042750389686064,0.1647611727196967
331,331,0.001378294326165,0.1649111924944218
332,332,-0.001685520622036,0.1649611990859969
333,333,-0.0077375725358463,0.1650737139170408
334,334,0.0017792674611858,0.165373753466491
335,335,0.0017089021596682,0.1655362748891099
336,336,0.00473395093218,0.1660113375090728
337,337,0.0068654469012126,0.1661988622274792
338,338,0.0117869287643568,0.1664426443614075
339,339,-0.0030921275114362,0.1669864660447861
340,340,-0.0017595486260297,0.1670114693405736
341,341,-0.0005584990778275,0.1673740171294927
342,342,-0.0058636145516307,0.1674740303126428
343,343,0.0013026060920189,0.168036604467862
344,344,0.002038351081799,0.1682491324820559
345,345,0.0040897374560009,0.1682741357778434
346,346,0.0022257682134433,0.1683553964891529
347,347,0.0081313977378101,0.1686679376864969
348,348,0.0092890901131027,0.1687804525175407
349,349,0.0090736949433612,0.1689304722922659
350,350,0.0073930942615939,0.1689679772359472
351,351,0.0082176751046653,0.1691430003064598
352,352,0.0065315363281117,0.1694680431516976
353,353,0.0165294861426306,0.1698493434124573
354,354,0.009771355888275,0.1699931123632355
355,355,0.0022418400967615,0.1703931650958359
356,356,-0.0022606572068173,0.1704744258071453
357,357,-0.001926810506093,0.170593191462136
358,358,-0.009368558557861,0.1706932046452861
359,359,-0.0083359260723852,0.170699455469233
360,360,-0.0056630317736623,0.1711307623215677
361,361,-0.0042886998515734,0.1711932705610365
362,362,-0.0017038988124352,0.1712620296244522
363,363,-0.0050745558635277,0.1714183002231242
364,364,-0.0023834125911238,0.1717120889486276
365,365,-0.0034546100463924,0.171743343068362
366,366,-0.0055811394243664,0.1718183529557246
367,367,-0.0059648324640776,0.1726622141885534
368,368,-0.0074773487543647,0.1726747158364472
369,369,-0.0033010269123608,0.1726934683082878
370,370,0.0059099221630949,0.1731997850479851
371,371,0.0087054629447905,0.1734935737734885
372,372,0.0060359336670697,0.1736623460200543
373,373,0.0024367189113669,0.1737748608510981
374,374,0.0067974749353165,0.175556345675959
375,375,0.0034515973458717,0.175712616274631
376,376,0.0040069246817725,0.1761376723030188
377,377,0.015213904918667,0.1765189725637785
378,378,0.009294345785454,0.1768752695287507
379,379,0.0021822441254777,0.1772190648458291
380,380,-0.0007450642061618,0.1773940879163418
381,381,0.0010301655178821,0.1775128535713325
382,382,-0.0029120116995371,0.1776503716981639
383,383,-0.0025429991481031,0.177694127465792
384,384,-0.000626818046612,0.1778691505363047
385,385,-0.0086978975762045,0.178169190085755
386,386,-0.0045838508009993,0.1782504507970644
387,387,-0.0086773091460554,0.1784379755154708
388,388,-0.0093680264454933,0.1788692823678055
389,389,-0.0041558924503222,0.17900054967069
390,390,-0.0086828723274124,0.1790318037904244
391,391,-0.0084273696731097,0.1791755727412027
392,392,0.0010377350591795,0.1794443581709185
393,393,-0.0077685572987691,0.1801569521008629
394,394,-0.0086541099489676,0.1802069586924379
395,395,-0.0109790244550571,0.1802507144600661
396,396,-0.006889488910953,0.1805194998897819
397,397,0.0030244341568365,0.1808195394392322
398,398,0.0080804897792038,0.1809133017984354
399,399,0.0135233186745495,0.1810320674534261
400,400,0.0079116298778351,0.1811820872281512
401,401,0.0006636735002433,0.1818509253904675
402,402,0.0055194195015491,0.1819946943412457
403,403,0.0034377867212411,0.1820259484609801
404,404,0.0037953204197261,0.1820634534046614
405,405,0.0002931621962573,0.1822572289470146
406,406,-0.0051178635735836,0.1825197635527836
407,407,0.0016093901440411,0.1826697833275087
408,408,-0.0059570961885706,0.1828948129895964
409,409,0.0034398868922738,0.1829635720530121
410,410,0.006588279281904,0.1829885753487997
411,411,0.0051996187596592,0.1831385951235248
412,412,0.0082706632201107,0.1833198690179843
413,413,0.0082577602458794,0.1838324365816285
414,414,0.0073342744101679,0.1841824827226538
415,415,0.0090598005894774,0.1845200272157853
416,416,0.009270241970918,0.184588786279201
417,417,0.0103965550901031,0.1849763373639076
418,418,0.0025891925735755,0.185057598075217
419,419,0.0018225537799038,0.1856576771741175
420,420,0.0013162077340628,0.1858139477727896
421,421,-0.0035465028264957,0.185945215075674
422,422,0.0007398879303168,0.186470284287212
423,423,-0.0046944418706943,0.186626554885884
424,424,-0.0101253423928012,0.1875891817737036
425,425,-0.0135665578829395,0.1879017229710476
426,426,-0.0057944867382222,0.188245518288126
427,427,-0.0016060925911107,0.1883392806473292
428,428,-0.0008192659973546,0.1885205545417887
429,429,0.0036507616616189,0.1886518218446732
430,430,-0.0013117885469152,0.1887955907954514
431,431,-0.0012414849178209,0.189133135288583
432,432,-0.0077359524564997,0.1895956962606521
433,433,-0.0026087814770486,0.1897957226269523
434,434,0.0031224133772623,0.1901832737116588
435,435,-0.0035729259113209,0.1904520591413747
436,436,0.0112746814705065,0.1910021316487002
437,437,0.0099136043221862,0.1910271349444877
438,438,0.0025926690667833,0.1912396629586816
439,439,-0.0019744633822913,0.191377181085513
440,440,0.0017873966661094,0.1917772338181133
441,441,-0.0015103593957127,0.1922210423183418
442,442,0.0074074722223834,0.1927148574101454
443,443,0.0012879067837642,0.1930399002553832
444,444,-0.0037966187761206,0.1933149365090459
445,445,0.0086486895017163,0.1935399661711336
446,446,0.0109363885625012,0.1937087384176993
447,447,0.0012593752017389,0.1939150156079464
448,448,0.0044133801039918,0.1939525205516277
449,449,0.002270271528809,0.1940275304389903
450,450,-0.0003048765775702,0.1940525337347778
451,451,0.0008619510012105,0.1940900386784591
452,452,-0.00693892907221,0.1942838142208123
453,453,-0.0072391175140235,0.1944338339955375
454,454,-0.0063767871968494,0.1946088570660501
455,455,-0.0164752950840261,0.1956714971370198
456,456,-0.0073214628006406,0.1961215564611951
457,457,-0.0009420833110848,0.1961965663485577
458,458,0.0068543884881475,0.1964153451866985
459,459,-0.003174760062151,0.1967341372079894
460,460,-0.0070276090603096,0.1969216619263958
461,461,-0.0112420469602269,0.1972217014758461
462,462,-0.0151144411697409,0.1974717344337213
463,463,-0.0237039052704363,0.1975842492647651
464,464,-0.0118638572006625,0.198165575891825
465,465,-0.0035733836183656,0.1985906319202129
466,466,-0.0046872095498835,0.1986718926315223
467,467,-0.0056707983898841,0.1987844074625661
468,468,-0.0018879649377731,0.1990906978359633
469,469,-0.0065302277335104,0.1998658000053764
470,470,-0.0012712754013541,0.200409621688755
471,471,-0.0101094542825139,0.2009284400763461
472,472,-0.0015820082562134,0.2014597601118309
473,473,0.0033631418057369,0.201609779886556
474,474,0.0076701454422811,0.2016222815344498
475,475,0.0021507608856531,0.2017222947175999
476,476,0.0008832196027676,0.2017973046049624
477,477,0.0031630093440703,0.2018660636683781
478,478,0.0004115917551377,0.2027849347885695
479,479,-0.0011985999127021,0.2028161889083039
480,480,0.0038833576498512,0.202916202091454
481,481,0.0040271213937288,0.2029912119788166
482,482,0.0067236408097799,0.2030849743380198
483,483,0.0106289218181045,0.2035725386058764
484,484,0.0109469525347762,0.203597541901664
485,485,0.0048102563240473,0.2040100962821581
486,486,0.0074962545993247,0.2041476144089895
487,487,-0.000648991206839,0.204535165493696
488,488,-0.0100111906048272,0.2050352314094464
489,489,0.0011795924042138,0.2059353500577972
490,490,-0.0001830093181793,0.2059728550014785
491,491,0.0075804176348804,0.2065041750369633
492,492,-0.004339855682735,0.2065666832764321
493,493,0.001256730201309,0.2066041882201134
494,494,0.0013770527075966,0.2066166898680072
495,495,-0.0019190857796247,0.2066479439877416
496,496,-0.0022689062276959,0.2066604456356353
