,Time,Residuals,b
268,268,0.0004060766199475,0.1498904625500685
269,269,0.0047373866404284,0.1500279806768999
270,270,0.0068946429627568,0.1500529839726874
271,271,0.0049436897815069,0.1500779872684749
272,272,0.0084364003855609,0.1501342446839969
273,273,0.008738293884552,0.1501967529234656
274,274,0.0023004983471109,0.1506530630715879
275,275,0.0031419055905326,0.1506718155434285
276,276,-0.0017132107139289,0.1508718419097287
277,277,-0.0068259650125152,0.1513093995860103
278,278,-0.0021823654174478,0.1518157163257076
279,279,-0.0042372193419215,0.1519657361004328
280,280,-0.0044902417864457,0.1519844885722734
281,281,-0.0002502127453043,0.1523220330654049
282,282,-0.0004963828191291,0.1523845413048737
283,283,-0.0048581397328546,0.1530533794671899
284,284,0.0035359702680964,0.1531283893545525
285,285,0.0018956681339188,0.1531658942982338
286,286,-0.0047872190795024,0.1535972011505685
287,287,-0.0026650502265932,0.153728468453453
288,288,-0.0018312141790598,0.1539222439958063
289,289,-0.0027640126900572,0.154041009650797
290,290,-0.0029834622408199,0.1540597621226377
291,291,-0.0167990990698583,0.1547598544046882
292,292,-0.0100416099300864,0.1551599071372886
293,293,-0.0104189147783203,0.1553349302078012
294,294,-0.0115972813069888,0.1555974648135702
295,295,-0.001771331138074,0.1566851081803274
296,296,0.0002713702851155,0.1570039002016183
297,297,-0.0014132784562039,0.1570226526734589
298,298,-0.0022720081936681,0.1570601576171402
299,299,-0.0014952507685864,0.1570789100889809
300,300,0.0070448556227805,0.157228929863706
301,301,0.0057554030719602,0.1573101905750154
302,302,0.0095592758562482,0.1576102301244657
303,303,0.0006512486598532,0.158741629258851
304,304,0.0017372777190471,0.1588103883222667
305,305,-0.0049275964492967,0.1589541572730449
306,306,-0.0076940380266184,0.1591854377590795
307,307,-0.0055238458375308,0.1595104806043173
308,308,-0.0042031238592806,0.1597105069706174
309,309,-0.0097226175133999,0.1600605531116427
310,310,-0.0062394258952273,0.1602918335976773
311,311,0.0001648719631134,0.1606106256189682
312,312,-0.0010179353353423,0.1611731997741874
313,313,0.0054360106802747,0.1613294703728594
314,314,0.0028805267465152,0.1615732525067878
315,315,-0.0008457979869078,0.1616357607462566
316,316,0.0118762563788186,0.161823285464663
317,317,0.0116050905060448,0.1618482887604505
318,318,0.0024267825705454,0.1623108497325197
319,319,0.0065038798865686,0.1623733579719884
320,320,0.0033016289964433,0.162660895873545
321,321,0.0042057758726378,0.162917179655367
322,322,-0.0002237339812372,0.1637672917121427
323,323,-0.0041630723441571,0.1640860837334337
324,324,0.0044163288938007,0.1643986249307777
325,325,0.0023855524618173,0.1645736480012903
326,326,0.0018863001450553,0.164748671071803
327,327,0.008745750026647,0.1649924532057313
328,328,0.005811291964181,0.1653487501707035
329,329,-0.0009897358868202,0.1660800965724885
330,330,-0.002131095117425,0.1664738984811419
331,331,-0.0083305837726215,0.1672114957068738
332,332,-0.011977847387831,0.1675302877281647
333,333,-0.0017212746014084,0.1677115616226242
334,334,-0.0003707868857585,0.1679178388128713
335,335,0.0090203766235154,0.1681678717707465
336,336,0.0169917915769672,0.168767950869647
337,337,0.0105330427878229,0.1689304722922659
338,338,0.0034777900334079,0.1691492511304067
339,339,0.0085119781593046,0.1698868483561386
340,340,0.0104122700087482,0.1699493565956074
341,341,0.0110228152295427,0.1703056535605795
342,342,0.01353520047733,0.1707744653565956
343,343,-0.00614965161068,0.1725559501814564
344,344,-0.0150752751770704,0.1727622273717035
345,345,-0.0161552245910436,0.1728247356111723
346,346,-0.0121377679935836,0.1728747422027473
347,347,-0.01260522854223,0.1731747817521976
348,348,-0.0156231236737344,0.1732997982311352
349,349,-0.0132248484112481,0.1735435803650635
350,350,-0.0087068526908367,0.1743436858302642
351,351,-0.0103939701188432,0.1743811907739455
352,352,-0.0181690111669595,0.174718735267077
353,353,-0.0121250221203789,0.175712616274631
354,354,-0.0063266374249081,0.1758501344014624
355,355,0.0035225563903984,0.1763439494932659
356,356,0.0083107602881129,0.1764752167961504
357,357,0.0136011640282313,0.1765564775074598
358,358,0.0098171785610375,0.1766189857469286
359,359,0.0177844964846453,0.1768752695287507
360,360,0.0176564726709865,0.1770002860076883
361,361,0.0194164325566637,0.1770565434232102
362,362,0.0145238427250835,0.1773628337966074
363,363,0.0151599329503281,0.1774190912121293
364,364,0.010126898436898,0.1775128535713325
365,365,0.0059459342242512,0.178688008473346
366,366,0.0078219367030709,0.1788567807199118
367,367,-0.0011288371727562,0.1794881139385467
368,368,0.0052988019179412,0.1800631897416597
369,369,0.0031806336017369,0.1802257111642786
370,370,0.0068888205703655,0.180619513072932
371,371,0.0136878752834802,0.1813321070028763
372,372,0.0156395304996446,0.1817259089115298
373,373,0.0098735059079192,0.1832261066587811
374,374,0.0104490453354424,0.1835386478561251
375,375,0.014293171025268,0.1841574794268663
376,376,0.0030866203000042,0.184695050286298
377,377,0.0085256990421559,0.1847513077018199
378,378,0.0107123331814351,0.1847763109976074
379,379,-0.0066438698718087,0.1856014197585956
380,380,-0.0017714823273361,0.1858327002446302
381,381,-0.0030950477783113,0.1859639675475147
382,382,-0.004495672491893,0.186101485674346
383,383,-0.0133227839203955,0.1863015120406462
384,384,-0.0091484456678054,0.1866453073577246
385,385,-0.0065714478077003,0.1870953666819
386,386,0.0004355943028638,0.1872391356326783
387,387,-0.0059270315069889,0.1873954062313503
388,388,0.0001405218830854,0.1876079342455442
389,389,-0.0002777198012788,0.1877079474286943
390,390,-0.0118868568239715,0.1880392410978789
391,391,-0.0122836434218877,0.188295524879701
392,392,-0.0152842659516281,0.1884205413586386
393,393,-0.0079220233767064,0.1890081188096454
394,394,-0.0013321959386779,0.1891643894083174
395,395,0.0030666101486445,0.1902957885427027
