,Time,Residuals,b
186,186,0.0087392747359222,0.1391202928895938
187,187,-0.0078463807025662,0.1397641277561224
188,188,-0.0184343372925891,0.1401954346084572
189,189,-0.0138541185247564,0.140257942847926
190,190,-0.0171232256813029,0.1402954477916073
191,191,-0.0138974081844771,0.1404704708621199
192,192,0.0093224191400383,0.1415393617570364
193,193,0.0158835870700377,0.1416206224683459
194,194,0.0116477386770282,0.1422144507432995
195,195,0.0171194382163772,0.1425394935885373
196,196,0.0151322414346144,0.1428957905535094
197,197,0.0108856561257775,0.1432583383424285
198,198,0.0215907125752515,0.1435208729481975
199,199,0.0189226914810403,0.1438396649694884
200,200,0.0231807096549827,0.1439959355681604
201,201,0.0262122199951034,0.144070945455523
202,202,0.0124006172580525,0.1448960542165112
203,203,0.0051510804403404,0.1461462190058872
204,204,-0.0032913379942314,0.1463587470200811
205,205,-0.0113379649202508,0.1466025291540095
206,206,-0.0147734892548977,0.1466587865695314
207,207,-0.0150289072283654,0.146783803048469
208,208,-0.0128619994672093,0.1468838162316191
209,209,-0.0157918189594474,0.1469838294147692
210,210,-0.0136571270760063,0.146990080238716
211,211,-0.0012409099993656,0.1474588920347321
212,212,-0.0104968156738236,0.1475464035699884
213,213,-0.0142024583013237,0.1478839480631199
214,214,-0.0186224175489703,0.1480464694857388
215,215,-0.0247448182078412,0.1481902384365171
216,216,-0.0187864281180808,0.148452773042286
217,217,-0.0097558192209401,0.1487340601198957
218,218,-0.0001505492608063,0.1489028323664614
219,219,0.0103497583371519,0.1493278883948493
220,220,0.0059842262641613,0.1496654328879808
221,221,0.0019362039993403,0.1508780927336756
222,222,0.0089084838315887,0.1510843699239226
223,223,0.0066331819521375,0.1513656570015323
224,224,0.0102776913650707,0.1515156767762574
225,225,0.0120609703187839,0.1518032146778139
226,226,0.0115864018830997,0.1518157163257076
227,227,-0.0022229784165658,0.1527220857980053
228,228,-0.0056443814550072,0.1529283629882523
229,229,-0.0064975484463383,0.1530721319390306
230,230,0.0018495295834838,0.153678461861878
231,231,0.0072703120652279,0.1538159799887093
232,232,0.0080572848536658,0.1539785014113282
233,233,0.0070943045332046,0.1542660393128847
234,234,0.0021544066819126,0.1547598544046882
235,235,-0.0019993911144715,0.1550286398344041
236,236,0.0004468994007837,0.1554099400951638
237,237,-0.006575649261904,0.1556662238769859
238,238,-0.0055309477605834,0.1558287452996048
239,239,-0.0033664401557733,0.1561975439124707
240,240,-0.0013235727946945,0.1565975966450711
241,241,-0.0086743982094931,0.1570976625608215
242,242,-0.0068524577797832,0.1571039133847684
243,243,-0.0077391078924482,0.1571101642087152
244,244,-0.0030034938989579,0.1572476823355466
245,245,0.000780877707136,0.1575977284765719
246,246,0.0058323507447831,0.1582915699346756
247,247,0.0034941660367822,0.1586291144278072
248,248,0.0107945654807025,0.1588541440898948
249,249,0.0074988570580343,0.1590229163364606
250,250,0.0039172738492694,0.1591166786956638
251,251,0.0024375328156057,0.1593854641253796
252,252,-0.0021537867597388,0.1595104806043173
253,253,-0.0088168100585633,0.1599230349848114
254,254,-0.0042479970630822,0.159941787456652
255,255,-0.0033470172227085,0.1601355629990053
256,256,-0.0036659827952115,0.1608231536331621
257,257,0.0024869067288159,0.160985675055781
258,258,0.0011370978312988,0.1610231799994623
259,259,0.0061549953001405,0.1611606981262937
260,260,0.0096795073064633,0.1612544604854969
261,261,0.0062218609600398,0.1613107179010188
262,262,0.0110058854647012,0.1620108101830694
263,263,0.0114323596435096,0.162448367859351
264,264,-0.0041199918927986,0.1632234700287642
265,265,-0.006225073465326,0.1633172323879674
266,266,-0.001035310799058,0.1638172983037178
267,267,-0.0037978323834453,0.1639548164305492
268,268,-0.0009413471536339,0.164379872458937
269,269,0.0010982383819473,0.1643986249307777
270,270,0.0059978784355616,0.1644548823462996
271,271,-0.0049680886278622,0.1656675421919944
272,272,-0.0057102582719276,0.1660175883330197
273,273,-0.0002861811243299,0.1660613441006478
274,274,0.0044774795648993,0.1663488820022043
275,275,0.0043268634499926,0.16641764106562
276,276,0.0058056826652096,0.1665489083685045
277,277,0.0059073443911076,0.1665614100163983
278,278,0.0093527395558985,0.1665864133121858
279,279,-0.015349111207062,0.1672052448829269
280,280,-0.0060584886766926,0.1676803075028898
281,281,-0.0115039227874298,0.1680616077636495
282,282,-0.0075750090007965,0.1682116275383746
283,283,-0.007200033079574,0.1683303931933654
284,284,-0.0072014575319584,0.168505416263878
285,285,-0.0026692515475551,0.1688117066372751
286,286,0.0080290341398553,0.1692242610177692
287,287,0.0043943356986432,0.1693555283206537
288,288,0.0057237626708658,0.1695180497432726
289,289,0.0065232143094895,0.1696180629264227
290,290,-0.0023856763093568,0.1701806370816419
291,291,0.0046231847675793,0.170436920863464
292,292,0.0079405543031181,0.1705619373424016
293,293,0.0149364230679621,0.1708369735960644
294,294,0.0132195304641635,0.1708932310115863
295,295,-0.0070366106668282,0.1715183134062743
296,296,-0.0065414664762598,0.1715495675260087
297,297,0.0029781925150891,0.1717996004838839
298,298,0.0011706842616124,0.1718121021317777
299,299,-0.0011658003063391,0.1718746103712465
300,300,0.0057322910398901,0.1720308809699185
301,301,-0.0046262536260508,0.1720996400333342
302,302,-0.0082240420732397,0.1723434221672625
303,303,-0.0073166699145221,0.172524696061722
304,304,-0.0078350193518612,0.1728247356111723
305,305,-0.0076043035071051,0.1728872438506411
306,306,-0.0069558864911972,0.1729059963224817
307,307,-0.0157661010901286,0.1736685968440011
308,308,-0.014929042074211,0.1737186034355762
309,309,-0.0141761361019731,0.1737311050834699
310,310,-0.0028922193960043,0.1739311314497701
311,311,-9.02570406611236e-05,0.1739936396892389
312,312,0.0028021744281083,0.1740248938089733
313,313,0.0018753363045174,0.1740373954568671
314,314,0.0021102117471641,0.1749187616333772
315,315,0.0111168266613611,0.1751687945912524
316,316,0.0115989953698565,0.1753250651899244
317,317,0.0102651869625647,0.1754875866125433
318,318,0.0105387106216391,0.1755250915562246
