,Time,Residuals,b
150,150,-0.0014596420833929,0.1203740718728998
151,151,-0.0096359482691601,0.1222555698809107
152,152,-0.0100776747168845,0.122293074824592
153,153,-0.0042532135857733,0.1224180913035296
154,154,-0.0061512192324472,0.1224993520148391
155,155,-0.0096140887573338,0.1225993651979892
156,156,-0.0078386543265475,0.1226868767332455
157,157,-0.0063649979655102,0.1230119195784832
158,158,-0.0057070459235907,0.1230369228742708
159,159,-0.0051810132563002,0.1233619657195085
160,160,-0.0029347565978181,0.1233994706631898
161,161,-0.0015878267966372,0.1237370151563214
162,162,0.000794403384381,0.1238432791634183
163,163,0.0034648026498391,0.1240120514099841
164,164,0.0045136073063853,0.1240370547057716
165,165,-0.0080844888588826,0.1248059060512379
166,166,-0.0063617817228386,0.1250934439527944
167,167,-0.0056958383076691,0.1251497013683163
168,168,-0.0042693299704867,0.1253559785585634
169,169,-0.0080395718484512,0.1255247508051291
170,170,-0.0052823705799249,0.1256497672840667
171,171,-0.0007007797372176,0.1261498331998172
172,172,-0.004406182062791,0.1265123809887362
173,173,-0.0015060398785657,0.1275250144681308
174,174,-0.006969030526061,0.1275937735315465
175,175,-0.0085452196529535,0.1277312916583779
176,176,-0.0039292788910738,0.1278938130809968
177,177,-0.0060989824576391,0.1281688493346595
178,178,-0.0099141205783289,0.1282376083980752
179,179,-0.0119950468650416,0.128350123229119
180,180,-0.0091038008162923,0.1287251726659318
181,181,-0.0017366153392414,0.1288814432646038
182,182,-0.0016261389939883,0.1289001957364445
183,183,-0.0016108612440379,0.1289439515040726
184,184,-0.0020462085323572,0.1292877468211511
185,185,-0.0019371269682569,0.1293190009408855
186,186,0.001662864164535,0.129606538842442
187,187,0.0068787322257191,0.1297065520255921
188,188,0.0013330488700341,0.129969086631361
189,189,0.0028788731927191,0.1299753374553079
190,190,0.0011430426880958,0.130281627828705
191,191,0.0119184547843991,0.1317505714562219
192,192,0.0158430251994394,0.1323131456114411
193,193,-0.0011295187495538,0.1327694557595634
194,194,-0.0037196137825253,0.1330694953090136
195,195,0.0056067679749916,0.1331695084921637
196,196,0.0044204160079003,0.133625818640286
197,197,0.0076222546241084,0.1336695744079142
198,198,0.0039037189304933,0.1337320826473829
199,199,0.0074791878395126,0.1337945908868518
200,200,0.0071652774510907,0.1341446370278771
201,201,0.0063688854936589,0.1343946699857523
202,202,0.005457717780879,0.1349197391972902
203,203,0.0028885876279888,0.1351760229791123
204,204,0.0035218171512086,0.1352010262748998
205,205,0.004910595780066,0.1353572968735718
206,206,0.0016130208536607,0.1355948281835533
207,207,0.0051491966868435,0.1358886169090566
208,208,0.0075577981057409,0.1359011185569504
209,209,0.0071705639896636,0.1359448743245786
210,210,0.0041745142084759,0.1361511515148256
211,211,-0.000645882626284,0.1367449797897793
212,212,0.017775468969833,0.1371137784026452
213,213,0.0214305373927463,0.1375888410226081
214,214,0.0005964780449226,0.1381514151778273
215,215,-0.0149051809988017,0.1385077121427995
216,216,-0.0066535360181043,0.1386202269738433
217,217,-0.0044645109997302,0.1387889992204091
218,218,-0.0018317589758815,0.1388327549880373
219,219,-0.0022618294817904,0.1389452698190811
220,220,-0.0005556307383992,0.1389640222909218
221,221,0.0051215907520021,0.139057784650125
222,222,-0.0024848036164212,0.1392765634882658
223,223,0.00327945613417,0.1394828406785128
224,224,0.00720498921009,0.1397141211645474
225,225,-0.0066291286639894,0.1400516656576789
226,226,-0.0076998834737238,0.1402141870802978
227,227,-0.0067465158286784,0.1402704444958197
228,228,-0.0062848765770114,0.1403016986155541
229,229,-0.0022883818541018,0.1405954873410575
230,230,0.0060121436907274,0.1410455466652329
231,231,0.0045694351835613,0.1416581274120272
232,232,0.0057299862240237,0.1416706290599209
233,233,0.0060859586664167,0.1418519029543805
234,234,0.0036921189679004,0.1426707608914218
235,235,-0.0008143864822529,0.142970800440872
236,236,-0.0034480268738237,0.1430458103282346
237,237,-0.0061926868089953,0.1430895660958627
238,238,-0.0038660959427251,0.1433083449340035
239,239,-0.0048480576587155,0.1433833548213661
240,240,-0.0091675471787593,0.1436333877792413
241,241,-0.0082342621710176,0.1437083976666039
242,242,-0.0097924409524815,0.1437771567300196
243,243,0.0117971061694872,0.1445960146670609
244,244,0.0018834740434862,0.144746034441786
245,245,0.0067654687807096,0.1451523379983332
246,246,0.0124423767167859,0.1458274269845963
247,247,0.0102224332217141,0.1458399286324901
248,248,0.0101702743151079,0.1459024368719589
249,249,0.006707627733545,0.1460337041748434
250,250,-0.003064263607569,0.1462587338369311
251,251,0.0067316186325313,0.146733796456894
252,252,0.0056479424195785,0.1469338228231941
253,253,0.0069422044637758,0.147671420048926
254,254,0.0053083857743178,0.1480089645420576
255,255,-0.0081273753371412,0.1486465485846393
256,256,-0.0035464464330376,0.148927835662249
257,257,-0.004651660435858,0.1489340864861958
258,258,-0.0029459032601156,0.1489403373101427
259,259,-0.0071478159336841,0.1491216112046022
260,260,-0.0065086819310402,0.1496341787682464
261,261,-0.0136108963063659,0.1504155317616065
262,262,-0.0007486807152364,0.1509218485013038
263,263,-0.0101581147347307,0.1511343765154977
264,264,-0.0103326271314923,0.1512593929944353
265,265,-0.011794022945167,0.1513093995860103
266,266,-0.0127124072799842,0.1513656570015323
267,267,-0.0074241824013214,0.1514719210086292
268,268,-0.0063861721754958,0.15169069984677
269,269,-0.000512776776927,0.1518719737412296
270,270,0.0032413302220802,0.1519594852764859
271,271,0.0063378286642277,0.1519719869243797
272,272,0.0023603181888496,0.1522032674104142
273,273,0.0033921943175779,0.1523595380090862
274,274,0.0069685466714867,0.1524658020161832
275,275,0.0082956247592077,0.1525845676711739
276,276,-7.607134753628841e-05,0.1527283366219521
277,277,3.133984714731586e-05,0.1530096236995618
278,278,0.0029452607328219,0.153259656657437
279,279,0.0051550573649001,0.1533034124250651
280,280,0.0055023714437975,0.1533221648969058
281,281,-0.0092486332714446,0.1539409964676469
282,282,-0.0120279560470055,0.1540910162423721
283,283,-0.0033889826231704,0.1547848577004758
284,284,-0.0126654316926393,0.1550598939541385
285,285,-0.0115982103237262,0.1554349433909513
286,286,-0.0120002142371048,0.1554474450388451
287,287,-0.0134576259523602,0.1556662238769859
288,288,-0.010541400809909,0.1556974779967203
289,289,-0.0110448942461343,0.1557599862361891
290,290,-0.0087626713557046,0.1559975175461705
291,291,0.0064676347452289,0.1565663425253367
292,292,-0.0051892321812083,0.157016401849512
293,293,-0.0041936458229463,0.1571539199763434
294,294,0.0017999161117412,0.1572539331594935
295,295,0.0036228078002644,0.1587353784349041
296,296,0.0056726356573759,0.1590979262238232
297,297,0.0062428328324426,0.1592604476464421
298,298,0.0064811135124664,0.1595104806043173
299,299,0.0082719444901019,0.1595604871958923
300,300,0.0004651188161597,0.1596855036748299
301,301,-0.0005727855999667,0.1601793187666335
302,302,0.0039526848220923,0.160673133858437
303,303,0.011255024182569,0.1617357739294067
304,304,0.0168222460868405,0.1618920445280787
305,305,0.0172245140211269,0.1618982953520256
306,306,0.0143049860706606,0.1619545527675475
307,307,0.0132184974038666,0.1619920577112287
308,308,0.0130544868294311,0.1622358398451571
309,309,0.0133701404612595,0.162242090669104
310,310,0.0158844143418218,0.1626296417538105
311,311,0.0145413466163357,0.163073450254039
312,312,0.0148868566238306,0.1635047571063738
313,313,0.0029885277538224,0.1638235491276647
314,314,-0.001879966842568,0.1648049284873249
315,315,-0.0002579234514854,0.1649424466141563
316,316,-0.002350785544547,0.1649737007338906
317,317,-0.0035604276500955,0.1652362353396596
318,318,-0.0112601566432926,0.1659925850372322
319,319,-0.0185313425773764,0.1661301031640635
320,320,-0.0112767938665694,0.1662551196430011
321,321,-0.0010627115423387,0.1663551328261512
322,322,-0.0048626156296328,0.1666426707277077
323,323,-0.0049574018295932,0.1666676740234952
324,324,-0.0101141059493879,0.1670177201645205
325,325,-0.0063298737603942,0.1671552382913519
326,326,-0.0038394352771281,0.1673177597139707
327,327,-0.0041187964431479,0.167355264657652
328,328,-0.0014413973586009,0.1674490270168552
329,329,-0.0003741012783547,0.167461528664749
330,330,0.0086314181403076,0.1680178519960213
331,331,-0.0021462761401661,0.1689804788838409
332,332,-0.0016026092955789,0.1689929805317347
333,333,-0.0042140878922335,0.1691742544261942
334,334,0.0069238284194608,0.1693617791446006
335,335,0.0071549365121653,0.169499297271432
336,336,0.0077653529696315,0.1695555546869539
337,337,0.0044641565276608,0.169605561278529
338,338,9.340078951891596e-05,0.1696680695179978
339,339,-0.0006160632657318,0.1700118648350762
340,340,0.0034617751735303,0.1700368681308637
341,341,0.0015907213941062,0.1701118780182263
342,342,-0.0027863141248349,0.1709557392510551
343,343,-0.0149622235371565,0.1714620559907524
344,344,-0.0107974104744638,0.1715433167020618
345,345,-0.0109896557707275,0.1719808743783434
346,346,-0.0006743089438712,0.1727497257238097
347,347,-0.0015047697425271,0.1730935210408881
348,348,-0.0082889959979864,0.1734248147100728
349,349,-0.0055102484412771,0.1734810721255947
350,350,0.0033388372270271,0.1743624383021048
351,351,0.0018140093565839,0.1743749399499986
352,352,0.0023826678751879,0.1744937056049893
353,353,-0.0019543541115687,0.1763439494932659
354,354,-0.007893751190144,0.1768877711766445
355,355,-0.0013020241963807,0.1770127876555821
356,356,-0.0034785087449071,0.1771815599021479
357,357,-0.0010550584331749,0.1772003123739885
358,358,-0.00684297763218,0.1774315928600231
359,359,-0.0068533287606137,0.1774378436839699
360,360,0.0051169522569344,0.1780316719589236
361,361,0.0143652190901122,0.1783504639802145
362,362,0.0136956235110937,0.1784442263394177
363,363,0.0124383975200971,0.1787067609451866
364,364,0.0128280309120798,0.1788067741283368
365,365,0.0077473165651524,0.1790068004946369
366,366,0.0063739283724303,0.1793568466356622
367,367,0.0066495288717722,0.1797506485443157
368,368,0.0127465868145844,0.1798131567837845
369,369,0.0126867952902178,0.1809133017984354
370,370,0.0125296685620076,0.1809195526223823
371,371,0.0180116146854542,0.1812821004113013
372,372,0.0171520690245514,0.181507130073389
373,373,0.0060412652733364,0.1816946547917954
374,374,-9.677780815420256e-05,0.181769664679158
375,375,0.003877764200813,0.181819671270733
376,376,-0.0014178079816592,0.1821947207075459
377,377,0.0038957288120028,0.1823634929541116
378,378,-0.0082528747300961,0.1828198031022339
379,379,-0.0005001742699388,0.1830135786445872
380,380,0.0004551462294987,0.1833073673700905
381,381,-0.0024119749307129,0.183494892088497
382,382,-0.0133375987354155,0.1841324761310787
383,383,-0.0131456352400595,0.1841887335466007
384,384,-0.0202513443382744,0.1861327397940804
385,385,-0.0186401343943297,0.1863890235759025
386,386,-0.0157317935865205,0.1867078155971934
387,387,-0.0085092447503193,0.186989102674803
388,388,-0.0114213430556778,0.1871016175058469
389,389,-0.0321837852665332,0.1874454128229253
390,390,-0.0262943618594571,0.1880204886260383
391,391,-0.0247991679809015,0.1880267394499852
392,392,-0.0169150765368963,0.188295524879701
393,393,-0.0150548531830518,0.1883830364149573
394,394,-0.0181944970676094,0.1887393333799295
395,395,-0.0180661074983867,0.1887893399715046
396,396,-0.018174836045352,0.1892081451759455
397,397,-0.008535610147955,0.1892956567112019
398,398,-0.003683153887097,0.1894394256619801
399,399,-0.0001778839796231,0.189601947084599
400,400,0.0094307397476451,0.1897707193311648
401,401,0.0149046330693094,0.1898457292185273
402,402,0.0073089750080076,0.1902145278313933
403,403,0.0080713349992485,0.1904208050216403
404,404,0.0133617654956076,0.1906145805639936
405,405,0.0157598268449024,0.1908583626979219
406,406,0.0177687800855216,0.1908833659937094
407,407,0.0084311613443031,0.1911333989515847
408,408,-0.0008864764931908,0.1920897750154573
409,409,0.0014369822647084,0.1920960258394042
410,410,0.0049730935244283,0.1921335307830855
411,411,0.0078523287816321,0.1921897881986075
412,412,0.0015116013474585,0.1926273458748891
413,413,-0.0016693320867849,0.1931649167343208
414,414,-0.0023077861941163,0.1932149233258958
415,415,-0.0026880647168278,0.193308685685099
416,416,0.0024877992130155,0.1934837087556117
417,417,0.0035600503778865,0.1935899727627086
418,418,0.0024608299540316,0.1936399793542837
419,419,0.0057700638355827,0.1937337417134869
420,420,0.0066622771801816,0.1938900123121589
421,421,0.0067279526659519,0.1939025139600526
422,422,-0.0005708022468496,0.1942150551573966
423,423,0.0024161744837647,0.1943588241081749
424,424,0.0064723447464835,0.1944150815236968
425,425,0.0096959827076259,0.1947963817844565
426,426,0.0039563100772356,0.1949776556789161
427,427,-0.0050360716606,0.1951464279254818
428,428,-0.0056654508622622,0.1951964345170569
429,429,-0.003693926157097,0.1952651935804725
430,430,-0.0031186624347224,0.1954964740665071
431,431,0.007602260341724,0.1958215169117449
432,432,0.0091158370884425,0.195921530094895
433,433,0.0137616302447463,0.1961340581090889
434,434,0.0159444791121411,0.1978217805747466
435,435,0.0091891826536768,0.198371853082072
436,436,0.0090952685719998,0.1985593778004785
437,437,0.0001534562178724,0.1989281764133444
438,438,-0.0024173270325055,0.1991782093712196
439,439,-0.0005302152612355,0.1992032126670071
440,440,0.0086060383317647,0.1997157802306513
441,441,0.0085230219683305,0.1998220442377483
442,442,-0.0183761340063817,0.2008346777171429
443,443,-0.0155611947730253,0.2008534301889835
444,444,-0.0032612531500525,0.2022348622812441
445,445,0.0001828940744864,0.2023036213446598
446,446,0.0002995326169651,0.2023348754643942
447,447,-4.031505693469217e-05,0.202341126288341
448,448,0.0014508078222262,0.2024286378235973
449,449,0.0053671446583641,0.2025724067743756
450,450,0.0085144889297936,0.2026724199575257
451,451,0.0041675411306474,0.2029037004435603
452,452,0.0033791658561395,0.2030662218661791
453,453,0.0026818672408293,0.2031349809295948
454,454,-0.0030471875101963,0.2033100040001075
455,455,-0.0120833826507008,0.2035850402537702
456,456,-0.0203095838750501,0.2037600633242829
457,457,-0.0212971946535053,0.2038163207398048
458,458,-0.0171536490003713,0.2043663932471303
459,459,-0.0126842222252759,0.2045039113739616
460,460,-0.014146202102632,0.2045851720852711
461,461,-0.0135814526655784,0.2046851852684211
462,462,-0.0065499920648478,0.2051352445925965
463,463,-0.0040147808858086,0.2052415085996935
464,464,0.01136857433389,0.2064291651496008
465,465,0.0111190167445716,0.2064416667974945
466,466,0.010936934930071,0.2064479176214414
467,467,0.0291683050232496,0.2073667887416328
