,Time,Residuals,b
58,58,-0.0009485866434771,0.098377422403828
59,59,-0.0020200324018901,0.0985524454743407
60,60,-0.0015483592654089,0.0985774487701282
61,61,-0.0047830343617983,0.0996713429608322
62,62,-0.000138932815399,0.0998588676792386
63,63,-0.0066137195337264,0.1002151646442108
64,64,-0.004941551029165,0.1005902140810236
65,65,-0.0077055101762214,0.1010215209333584
66,66,-0.0124135902663274,0.1016466033280464
67,67,-0.0093159780414806,0.1017841214548778
68,68,0.0061108244490991,0.103390583209226
69,69,-0.0089281023889855,0.1036906227586763
70,70,-0.0004251636075718,0.1042156919702142
71,71,0.0029023104485034,0.1043157051533643
72,72,0.0057565052293547,0.1044594741041425
73,73,0.0064955335515285,0.1046094938788677
74,74,0.006153208711048,0.1051408139143525
75,75,0.002148461771993,0.1051720680340869
76,76,-0.005705407302478,0.1055533682948466
77,77,0.0067071300859077,0.1061159424500658
78,78,0.0028653672744639,0.1064409852953036
79,79,-0.0029582018939862,0.1066347608376569
80,80,-0.0010786602548087,0.1066410116616038
81,81,-0.0073845308490335,0.1067097707250194
82,82,0.0022962419587339,0.1070348135702572
83,83,0.0082585484941644,0.1071160742815667
84,84,0.0108503238634197,0.107722404204414
85,85,0.0058187583267826,0.1079411830425549
86,86,0.0062440902634474,0.1080536978735987
87,87,0.0034387094829556,0.1083599882469958
88,88,0.0029184418171022,0.1083724898948896
89,89,0.0016484627399628,0.1084787539019866
90,90,0.0030411794688753,0.1085850179090835
91,91,0.0046466343548811,0.1089913214656307
92,92,-0.0035973196434538,0.1095351431490093
93,93,-0.0033353074925441,0.1098789384660877
94,94,-0.0042169594244972,0.1099289450576628
95,95,-0.0041230263305269,0.1103477502621038
96,96,-0.0062802545901098,0.1104540142692007
97,97,-0.0048892915900452,0.1106727931073416
98,98,0.0014150851081946,0.1108415653539073
99,99,-0.0127772518617232,0.1123667663969461
100,100,-0.0132569880392076,0.1124105221645743
101,101,0.0004888098160836,0.1133793998763407
102,102,0.0020111204308244,0.1136356836581628
103,103,0.0021794672032642,0.1140044822710287
104,104,-0.0050524306044963,0.1140857429823382
105,105,-0.0002383222168932,0.1144482907712572
106,106,-8.794423442370913e-05,0.1149171025672733
107,107,-0.0007019031410685,0.1150171157504234
108,108,0.0086430286780274,0.1152733995322455
109,109,0.0116843499393727,0.1156234456732707
110,110,0.0150537595697981,0.1162610297158525
111,111,0.0104915273593769,0.1164485544342589
112,112,0.0125964513407602,0.1164798085539933
113,113,0.0028299135197819,0.1175174453291755
114,114,0.0010697417757982,0.1176674651039006
115,115,-0.0073970093845321,0.1178924947659883
116,116,-0.0071502018862866,0.1183738082098981
117,117,-0.0057484197290634,0.1183988115056856
118,118,0.0005684963241441,0.1195364614640178
119,119,0.0014857517518004,0.1195864680555928
120,120,0.0014601282431717,0.1198365010134681
121,121,-0.0035280746702253,0.119942765020565
122,122,-0.0040591788654007,0.1199490158445119
123,123,0.0071353975196599,0.1208428836689158
124,124,0.0073628231731969,0.1214867185354444
125,125,0.0114775849357771,0.1216367383101696
126,126,0.0073190858156781,0.1216992465496384
127,127,-0.0023714013126328,0.121980533627248
128,128,0.0022633490496011,0.1222743223527514
129,129,-0.015722352021484,0.1228368965079706
130,130,-0.0170953328848275,0.122868150627705
131,131,-0.0162690734953055,0.1229806654587488
132,132,-0.0153429462427038,0.1230306720503239
133,133,-0.0112987147734615,0.1230931802897927
134,134,-0.0146071637156963,0.1232306984166241
135,135,-0.0158818198343843,0.1232619525363585
136,136,-0.008009620513891,0.1240433055297185
137,137,-0.0031217805443104,0.1240870612973467
138,138,-0.0025909178556323,0.1241370678889217
139,139,-0.0028504702360836,0.1241433187128686
140,140,0.0016707789706545,0.1246121305088846
141,141,0.0050606172999678,0.1252372129035726
142,142,0.0039673329754766,0.1252997211430414
143,143,0.0035302603224585,0.1256810214038011
144,144,-0.005836650703544,0.1261310807279765
145,145,0.0037874745357924,0.1269686911368585
146,146,0.0101939393123323,0.1274875095244495
147,147,0.008038364700869,0.127775047426006
148,148,0.0032166731975518,0.128143846038872
149,149,-0.0051721926545633,0.1284126314685878
150,150,-0.0059265541410312,0.128456387236216
151,151,-0.0023994877616709,0.1295315289550794
152,152,-4.259884792690016e-05,0.1296627962579639
153,153,-0.0022410601394399,0.1299128292158391
154,154,-0.0021353395705997,0.130281627828705
155,155,0.0013226007293595,0.1304754033710583
156,156,0.0058698510168974,0.1310567299981182
157,157,0.0110403635384019,0.1313630203715153
158,158,0.0107291213098158,0.1314755352025592
159,159,0.0073790073276266,0.1316443074491249
160,160,0.0072258250174503,0.1316755615688593
161,161,0.0130787323211057,0.1322068816043441
162,162,0.0009757993537266,0.1325631785693163
163,163,-0.0014143418988705,0.1326381884566789
164,164,-0.0011806593523465,0.1326756934003602
165,165,-0.0092425200435106,0.1333382807387295
166,166,0.0025501564181102,0.1334445447458265
167,167,0.0015775411964024,0.1334570463937202
168,168,0.0002865513302798,0.1342071452673459
169,169,0.0081526442467552,0.1346509537675743
170,170,0.014506506153187,0.1349947490846528
171,171,0.0193628146142554,0.1351760229791123
172,172,0.0166956445600376,0.1352010262748998
173,173,-0.0003972171473123,0.1358386103174816
174,174,-0.0040727956239839,0.1359198710287911
175,175,-0.0024046010190454,0.1360448875077287
176,176,-0.0040813756683986,0.136132399042985
177,177,-0.0125533924525086,0.1368887487405575
178,178,-0.0098787663815321,0.1371137784026452
179,179,-0.0110524584121457,0.1374575737197236
180,180,-0.0071605161175219,0.1379138838678459
181,181,-0.0091706387941951,0.1382451775370305
182,182,0.0049023765606359,0.1399016458829538
183,183,0.0035374787913696,0.1399141475308476
184,184,-0.0071430019501892,0.1403517052071292
185,185,-0.0037207188980378,0.1404204642705449
186,186,-0.0046992726098166,0.1404704708621199
187,187,-0.0012780223120332,0.1405579823973762
188,188,-0.0054928236436494,0.1406892497002607
189,189,-0.00338443847093,0.1407205038199951
190,190,0.0024197444138112,0.1411018040807548
191,191,0.0051538736872706,0.1414706026936207
192,192,0.0052119939549938,0.1414768535175676
193,193,-0.0021689739164716,0.1422269523911933
194,194,-0.0010023626332325,0.1422582065109277
195,195,-0.0020674826021315,0.1428770380816688
196,196,-0.000965039042227,0.1430458103282346
197,197,-0.0014359006299048,0.1431583251592784
198,198,0.0065182627634102,0.1436958960187102
199,199,0.0062027022826132,0.1440084372160542
200,200,0.0042755403417321,0.1442022127584074
201,201,0.0098568550245581,0.1443959883007607
202,202,0.0080416180518436,0.1444459948923358
203,203,0.0079844172673535,0.1444960014839108
204,204,0.0069672150688192,0.1446022654910078
205,205,4.973720172452012e-05,0.1452398495335896
206,206,8.751902333969941e-05,0.1453148594209521
207,207,-0.0009951413561286,0.1453523643646334
208,208,-0.0036881243940636,0.1455586415548805
209,209,0.0027845875042079,0.1458524302803838
210,210,0.0018636223074242,0.1458649319282776
211,211,0.0085935411884172,0.1460899615903653
212,212,-0.0103189365328699,0.1468525621118847
213,213,-0.0070367355106021,0.1468588129358315
214,214,-0.0010159012615124,0.1470650901260786
215,215,-0.0003349607353407,0.1472088590768568
216,216,-0.0078912556735861,0.1473338755557945
217,217,0.0047661849091651,0.1480089645420576
218,218,0.0101257371103881,0.1483652615070297
219,219,0.0043908797234397,0.1488028191833113
220,220,0.0094126868980759,0.149396647458265
221,221,0.0053532571313118,0.1497341919513965
222,222,-0.0023636175567031,0.1503717759939783
223,223,-0.0035418639295119,0.1508343369660474
224,224,-0.0036096933824475,0.1510906207478695
225,225,-0.0073110033651518,0.1513656570015323
226,226,-0.0125458245486343,0.1516031883115137
227,227,0.0127370376848215,0.1524533003682894
228,228,-0.0088636300923399,0.1538534849323906
229,229,-0.0134673058213435,0.1540597621226377
230,230,-0.0141333572448338,0.1542660393128847
231,231,-0.0168321474826436,0.1543285475523535
232,232,-0.0121968987320048,0.1544473132073442
233,233,-0.0133361075907185,0.1544848181510255
234,234,-0.0022657151777444,0.1548848708836259
235,235,-0.0029849796027466,0.1548911217075727
236,236,-0.0067056100984331,0.1549911348907228
237,237,4.617567410658552e-06,0.156391319454824
238,238,0.0092182271050118,0.156653854060593
239,239,-0.000713536156361,0.1568413787789994
240,240,0.0008807646777895,0.1569226394903088
241,241,0.0025260678821373,0.1572914381031748
242,242,0.0081437925456805,0.1575227185892093
243,243,0.0048205638996907,0.1576852400118282
244,244,0.0006381581069447,0.1578290089626065
245,245,-0.0004746199022651,0.1588103883222667
246,246,-0.001141882690633,0.1588603949138417
247,247,0.0138558247597663,0.1597042561466706
248,248,0.0154499811919238,0.1602480778300491
249,249,0.0143006869402729,0.1603105860695179
250,250,0.0135013699673083,0.1607418929218527
251,251,0.0135504615069038,0.1607731470415871
252,252,0.0150989698736826,0.1608856618726309
253,253,0.0078171776679933,0.1625483810425011
254,254,-0.0004264491486356,0.1627984140003763
255,255,-0.0001258166698463,0.1638110474797709
256,256,0.010720121991864,0.1649299449662625
257,257,0.0068705821137688,0.1650549614452001
258,258,0.0062717371766263,0.1651737271001908
259,259,0.0043352289084306,0.1653987567622785
260,260,0.0053918934654053,0.1654925191214817
261,261,0.004412419853665,0.1658800702061883
262,262,-0.0025402568527201,0.1668239446221672
263,263,-0.001065022747961,0.1673865187773864
264,264,-0.0005566941502573,0.1674927827844834
265,265,0.0094513348182802,0.1677490665663055
266,266,0.0039188170611256,0.168242881658109
267,267,0.0077604071816106,0.1684054030807279
268,268,-0.0011975275747384,0.1692992709051318
269,269,0.0010504676651109,0.1693617791446006
270,270,-0.0041386188376737,0.1695868088066883
271,271,-0.0052786924736085,0.1696243137503696
272,272,-0.0128753073436665,0.1698305909406166
273,273,-0.0158273859969549,0.1709057326594801
274,274,-0.0113193923722088,0.1709244851313207
275,275,-0.0158286389494682,0.1714120493991773
276,276,-0.0034710676728695,0.1716870856528401
277,277,0.0015665557153444,0.1720683859135998
278,278,0.0044919278723836,0.1720808875614936
