,Time,Residuals,b
139,139,-0.0003291780560644,0.1132481325734562
140,140,-0.0004281648896378,0.1140544888626038
141,141,-0.007997329618806,0.1141545020457539
142,142,-0.0145606616492371,0.1154921783703863
143,143,-0.0112699865260742,0.1159359868706148
144,144,-0.011845900118517,0.1159922442861367
145,145,-0.0020094854279243,0.1161610165327024
146,146,-0.0014852850715171,0.1161797690045431
147,147,0.0046322101427414,0.1172361582515659
148,148,0.0022286536957448,0.1173611747305035
149,149,-0.0024033448267868,0.1176362109841662
150,150,0.0009559034617219,0.1177674782870507
151,151,-0.0018884844210917,0.1179675046533509
152,152,-0.0062053804687509,0.1186050886959326
153,153,-0.0002650955014682,0.1187988642382859
154,154,-0.0031619758879084,0.1190739004919487
155,155,-0.0015604060873311,0.119267676034302
156,156,-0.0049732182131702,0.1193614383935051
157,157,-0.0017803346166941,0.1194301974569208
158,158,-0.0008492211247215,0.1194364482808677
159,159,-0.0006669705823537,0.1195364614640178
160,160,0.0019500874710819,0.1198114977176805
161,161,0.0002334733532195,0.1199177617247775
162,162,-0.0008808898363067,0.1199990224360869
163,163,-0.0032787355282712,0.1200365273797682
164,164,0.0058745836738358,0.1204053259926342
165,165,0.0049492045730825,0.1206866130702438
166,166,0.0135844781151917,0.1207928770773408
167,167,0.0111071923020552,0.1208866394365439
168,168,0.0103440941349221,0.1209491476760128
169,169,0.0123302964538403,0.120986652619694
170,170,0.0112279384483459,0.1210366592112691
171,171,0.0092055696921641,0.1212741905212505
172,172,0.0058366264124861,0.1215554775988601
173,173,0.009760694850227,0.1229306588671738
174,174,0.0106973703315337,0.1229431605150676
175,175,0.0032447124711431,0.1230306720503239
176,176,7.436625618384429e-05,0.1231556885292615
177,177,0.0117203115372059,0.1238245266915777
178,178,0.0078474417672702,0.1240495563536654
179,179,0.0071946311463143,0.1240558071776123
180,180,0.0100591308343187,0.1241933253044436
181,181,0.0085786781901553,0.1242495827199655
182,182,0.0075771182694625,0.1243058401354875
183,183,-0.00673782299787,0.1247058928680878
184,184,0.0027777406727071,0.1248559126428129
185,185,0.0046872696570928,0.1248934175864942
186,186,0.0030576611343019,0.1249496750020161
187,187,-0.0002545434669929,0.1251434505443694
188,188,-0.0109682536523875,0.1253497277346165
189,189,-0.0092230213402804,0.125531001629076
190,190,-0.0100974304471257,0.1255372524530229
191,191,-0.0176775247839103,0.1258998002419419
192,192,-0.0103515867770391,0.1261310807279765
193,193,-0.0080485708192352,0.1262185922632328
194,194,-0.0140121347398015,0.126943687841071
195,195,-0.0158235256025991,0.1270311993763273
196,196,-0.0149962747484551,0.1270687043200086
197,197,-0.0142433461491077,0.1271687175031586
198,198,-0.0125854954529085,0.1271874699749993
199,199,-0.0097589004269479,0.1273749946934057
200,200,-0.0069640096080024,0.1274750078765558
201,201,-0.0069938383636277,0.1274812587005027
202,202,0.0054533372564561,0.1281313443909782
203,203,0.0066921265378446,0.128143846038872
204,204,0.0026801623452212,0.1287876809054007
205,205,0.0011190361494446,0.1288064333772413
206,206,0.0058507599563153,0.1289439515040726
207,207,0.0026688457179525,0.129344004236673
208,208,-0.0032792518156449,0.1295252781311325
209,209,-0.0027472723432356,0.1295315289550794
210,210,-0.0034950000302261,0.12955028142692
211,211,0.0052850637974711,0.1299315816876797
212,212,0.010577975114965,0.1300315948708298
213,213,0.0143663208448652,0.1301566113497674
214,214,0.0034484671093295,0.1303753901879082
215,215,0.0010037183573154,0.1304191459555364
216,216,-0.003213298677697,0.1306629280894647
217,217,-0.0114148587856873,0.1310442283502244
218,218,-0.012096860884487,0.1310692316460119
219,219,-0.0106942228245466,0.1313380170757278
220,220,-0.0143428194269497,0.1319193437027877
221,221,-0.0100262095751609,0.1321756274846098
222,222,-0.0048437191953223,0.1323068947874942
223,223,0.0024845479026779,0.132581931041157
224,224,-0.0008242656388185,0.1327507032877228
225,225,0.010921601830544,0.1332945249711013
226,226,0.0086179247394266,0.1333445315626764
227,227,0.0043106331645148,0.1337320826473829
228,228,0.0010214843334139,0.1339446106615769
229,229,-0.0035157954312854,0.1342696535068147
230,230,-0.0009079614138109,0.1343321617462834
231,231,0.001182308001031,0.1344196732815398
232,232,-0.0034112891541711,0.1347634685986182
233,233,-0.0027829309489985,0.1349572441409715
234,234,-0.0026958928970726,0.1349759966128121
235,235,0.0062275182479096,0.135976128444313
236,236,0.0041530703211697,0.1368012372053012
237,237,0.0018495319298157,0.1370325176913358
238,238,-0.0015433701179453,0.1375700885507675
239,239,0.0074392932579855,0.1379138838678459
240,240,0.0052010335573267,0.138063903642571
241,241,0.0092370986231757,0.1381764184736148
242,242,0.0066073474263408,0.1382576791849243
243,243,0.0037744640815866,0.1383014349525524
244,244,0.0018191142894015,0.1383201874243931
245,245,-0.0021776823239877,0.1385702203822683
246,246,0.0029813371597129,0.1387202401569934
247,247,-0.0003846310354523,0.1389577714669749
248,248,0.0029984817780935,0.1392828143122126
249,249,0.0003725795505679,0.1396328604532379
250,250,-0.003410281056691,0.1398141343476975
251,251,0.0042500363801868,0.1399391508266351
252,252,0.000753721399591,0.1402204379042447
253,253,0.0002996883268415,0.1402391903760853
254,254,-0.000100628350087,0.1403329527352885
255,255,-0.0079647419896573,0.1411580614962767
256,256,-0.0023107371416646,0.1412393222075862
257,257,-0.0083857112421525,0.1417768930670179
258,258,-0.0077430462306288,0.1417893947149117
259,259,-0.0072788162253148,0.141926912841743
260,260,-0.0073296660992202,0.1419394144896368
261,261,0.0073927809573249,0.1425457444124842
262,262,0.0069971027506953,0.1425644968843248
263,263,0.0085228501171055,0.1427145166590499
264,264,0.014327123023174,0.1428145298422
265,265,0.0120854379029674,0.1429145430253501
266,266,0.0100669082850493,0.1437083976666039
267,267,0.0122635296841215,0.1440271896878948
268,268,0.0123898217122371,0.1442334668781418
269,269,0.0117398742375646,0.14427722264577
270,270,0.0096051806175748,0.1444272424204951
271,271,0.0002345821723533,0.1449523116320331
272,272,-0.0047471988237074,0.1450960805828113
273,273,-0.0037057053879273,0.1451023314067582
274,274,-0.0140453116959364,0.1460212025269496
275,275,-0.0114491360583711,0.1465900275061157
276,276,-0.0033733574355913,0.1469775785908223
277,277,-0.0080066907900301,0.1472901197881663
278,278,-0.0034672756147841,0.1473713804994758
279,279,-0.0054441283614138,0.1478714464152262
280,280,0.0057760829746191,0.1481964892604639
281,281,0.0132314165011098,0.1483215057394016
282,282,0.0112522988489487,0.1484340205704454
283,283,0.0079149432801512,0.1484965288099142
284,284,0.0067739621499769,0.1487090568241081
285,285,0.0090440386709768,0.1488278224790988
286,286,-0.0016589738982821,0.1490340996693459
287,287,-0.0030968144283546,0.1491653669722304
288,288,-0.0077248434332882,0.1493341392187961
289,289,-0.0075502839667278,0.1495091622893088
290,290,0.0054674995037473,0.1499529707895373
291,291,0.0036808250613197,0.150071736444528
292,292,0.0014943790800008,0.1505217957687034
293,293,0.0022990369552878,0.1508155844942068
294,294,-0.0081497669927165,0.151221888050754
295,295,-0.0104656561442922,0.1517907130299201
296,296,-0.002080579109835,0.153259656657437
297,297,-0.000325829958822,0.1533409173687464
298,298,-0.0001622813929207,0.1534721846716309
299,299,0.0003267975956582,0.1539847522352751
300,300,0.0007731916900595,0.153991003059222
301,301,-0.0048717093145573,0.154147273657894
302,302,-0.0014710970519504,0.1541597753057877
303,303,-0.001374195373062,0.155084897249926
304,304,-0.0078540850522076,0.1555349565741014
305,305,0.0031853172733502,0.1557412337643485
306,306,0.0005281572207654,0.155922507658808
307,307,0.0051177182397051,0.1560725274335331
308,308,0.0050584133657402,0.1567476164197962
309,309,0.0001505353790099,0.1570414051452996
310,310,-0.0129780666856375,0.1574539595257937
311,311,-0.0044781337307812,0.157697741659722
312,312,-0.0056417132621142,0.157747748251297
313,313,-0.0035403639855271,0.157960276265491
314,314,-0.002406458671414,0.1580665402725879
315,315,-0.010084584989799,0.1586103619559665
316,316,0.0006164351683377,0.1586853718433291
317,317,-0.0017820426256721,0.15910417704777
318,318,0.0005876485895847,0.159210441054867
319,319,-0.0031547009082832,0.1592917017661765
320,320,-0.005713344317395,0.1595417347240517
321,321,-0.0081942294945178,0.1597792660340331
322,322,0.0011234785710243,0.1599167841608645
323,323,0.0087334311975811,0.1601355629990053
324,324,0.004811770161287,0.1602230745342616
325,325,0.0012620989035126,0.1603730943089867
326,326,0.010488475249893,0.1609919258797279
327,327,0.0051038135974251,0.161404480260222
328,328,-0.0001517237081075,0.1615857541546815
329,329,0.0073894774708551,0.1618857937041318
330,330,0.0125607251114215,0.1622233381972633
331,331,0.016528563800769,0.162342103852254
332,332,0.0151422674167105,0.1625171269227667
333,333,0.0120418400887734,0.1627546582327481
334,334,0.0084182698441872,0.1631172060216672
335,335,-0.0102087737997464,0.1638923081910804
336,336,-0.0087132321138785,0.1641798460926369
337,337,-0.0089143251639929,0.1642423543321056
338,338,-0.0179080235882485,0.1645048889378746
339,339,-0.017145316641263,0.1648174301352186
340,340,-0.0170380983855561,0.1648611859028468
341,341,-0.012685174271676,0.1649361957902094
342,342,-0.0142212818911086,0.165061212269147
343,343,-0.0105862168128764,0.1652049812199252
344,344,-0.0110753573233554,0.1662676212908949
345,345,-0.0059311148754194,0.1664551460093013
346,346,-0.0020152419397942,0.1665114034248232
347,347,0.0031809054000446,0.1668114429742734
348,348,0.0024701646202978,0.1669177069813704
349,349,0.0059269669490369,0.1669364594532111
350,350,0.0087066214535714,0.1669739643968923
351,351,0.0066661546816898,0.1670052185166267
352,352,0.0069991439432145,0.1670552251082018
353,353,0.0058846323985446,0.1672990072421301
354,354,0.00736949565277,0.1673802679534395
355,355,0.0069740482314594,0.1674552778408021
356,356,0.0032610460233469,0.1675302877281647
357,357,0.0036881010349354,0.167567792671846
358,358,-0.0025910147792466,0.1677178124465711
359,359,-0.0033763423351738,0.167774069862093
360,360,-0.0050614401796797,0.1678865846931369
361,361,0.0003888236364952,0.1685804261512406
362,362,0.0068828295255446,0.1692742676093443
363,363,0.0085440532947106,0.1692992709051318
364,364,0.0053146973126524,0.1693617791446006
365,365,0.0043629560126102,0.1693742807924944
366,366,-0.0007740798847133,0.169499297271432
367,367,-0.0013029149890237,0.1699618582435011
368,368,-0.0008645922151157,0.169968109067448
369,369,-0.0013568839834429,0.1703556601521546
370,370,-0.0009995274739181,0.1703619109761014
371,371,-0.0022235978353782,0.1703681618000483
372,372,-0.0025870972769301,0.1704181683916234
373,373,0.0014977355086215,0.1705056799268797
374,374,-0.003393588755219,0.1705806898142423
375,375,-0.00414684628905,0.1706682013494986
376,376,-0.0047726001881915,0.1712370263286647
377,377,-0.00664343848708,0.1713120362160273
378,378,-0.0096604394849822,0.1719246169628215
379,379,-0.0097172926045435,0.1720496334417591
380,380,-0.0074659721645633,0.1722434089841124
381,381,-0.0069737703156146,0.17236842546305
382,382,0.0070737428795591,0.1730560160972069
383,383,-0.0030106016216844,0.1736936001397886
384,384,-0.0033522378328145,0.1737373559074168
385,385,-0.0001240657565552,0.1737873624989919
386,386,0.0041395307843687,0.1740999036963359
387,387,0.0031157168359602,0.1742186693513266
388,388,-7.107391515881467e-05,0.1744874547810425
389,389,0.0034412000925728,0.1753063127180838
390,390,0.0138160156366858,0.1755250915562246
391,391,0.0100002551914063,0.1756751113309497
392,392,0.0030391196472306,0.1757938769859404
393,393,-0.0113897589480841,0.1759626492325062
394,394,-0.0114642579376984,0.1759689000564531
395,395,-0.0126594615454658,0.1759814017043469
396,396,-0.0060790727495604,0.1762626887819565
397,397,-0.0027864965417599,0.1763126953735315
398,398,-0.001317718659142,0.1763627019651065
399,399,-0.0020029031108744,0.1765377250356192
400,400,-0.0035966013427057,0.1766877448103443
401,401,-0.0023533425135141,0.1767940088174413
402,402,0.002969703732915,0.176862767880857
403,403,0.0076659669013507,0.1770502925992634
404,404,0.0005698832695201,0.1777691373531546
405,405,0.0059405175651467,0.1782129458533831
406,406,0.0082634338624022,0.1787317642409742
407,407,0.0059571953033509,0.1787880216564961
408,408,0.0031577409470568,0.1790568070862119
409,409,0.0100904119016929,0.1800756913895534
410,410,0.0081648886421956,0.1801444504529691
411,411,0.0129156383849788,0.1804319883545256
412,412,0.0081048132955693,0.1808632952068604
413,413,0.0113113629711428,0.1813196053549826
414,414,0.0132024096626488,0.1815321333691765
415,415,-0.0078162084283757,0.1824947602569961
416,416,-0.000476508811295,0.1826197767359337
417,417,0.0037749784958154,0.1826322783838275
418,418,0.0083254469923569,0.1826885357993494
419,419,0.0015215835822672,0.1831948525390467
420,420,0.0029477659915539,0.1832073541869405
421,421,-0.0022648430974723,0.1832386083066748
422,422,0.0094156255415275,0.1835761527998064
423,423,0.0031829862785367,0.1836886676308503
424,424,0.0047591514853265,0.1839324497647786
425,425,0.002361414136114,0.1840449645958224
426,426,0.0018868171578451,0.1840637170676631
427,427,0.0045698729290079,0.1841637302508131
428,428,-0.0004529648037449,0.1843387533213258
429,429,-0.0051415875280828,0.1844887730960509
430,430,-0.0074621310397675,0.1845137763918384
431,431,-0.0091374465803718,0.1845825354552541
432,432,-0.0014122406285936,0.1852576244415172
433,433,-0.0087343012056109,0.1855264098712331
434,434,-0.011105062373423,0.1858889576601521
435,435,2.801715943068217e-05,0.18631401368854
436,436,0.0042095157251593,0.1864390301674776
437,437,0.005452290128135,0.1865327925266808
438,438,-0.0098239682122703,0.1870641125621656
439,439,-0.0066708762256161,0.1871203699776875
440,440,-0.0085155532352274,0.1874579144708191
441,441,-0.0112782069571523,0.1875391751821285
442,442,-0.0106619533968875,0.1875704293018629
443,443,0.0001964840587814,0.1880267394499852
444,444,0.0015690325570782,0.1880392410978789
445,445,0.0047015599575912,0.1887580858517701
446,446,0.0053204409705257,0.1888455973870265
447,447,0.0023620016934764,0.1892081451759455
