,Time,Residuals,b
135,135,0.0157602905391166,0.1222680715288045
136,136,0.0026627169995717,0.1224555962472109
137,137,0.0062591402786532,0.1225493586064141
138,138,0.0046423351443786,0.1227181308529799
139,139,-0.007658487755784,0.1230431736982176
140,140,-0.0119971565290842,0.1231681901771553
141,141,0.0043876929174074,0.1237495168042151
142,142,-0.0109363638292815,0.1240433055297185
143,143,-0.0139901429892698,0.1244683615581064
144,144,-0.005678243653484,0.124849661818866
145,145,-0.0011025183668316,0.125218460431732
146,146,0.0011490755160151,0.1260248167208796
147,147,-0.0010037182820104,0.1260998266082421
148,148,0.0143022516088594,0.1274687570526089
149,149,0.0011951409704846,0.1282501100459689
150,150,0.0014252191141939,0.1283813773488534
151,151,0.0035826918387,0.1286564136025161
152,152,0.0040651182145136,0.1287439251377725
153,153,0.01257453657365,0.1292002352858947
154,154,0.0141263840416956,0.1292689943493104
155,155,0.0105746088589566,0.1294690207156106
156,156,0.0087054627520901,0.1296940503776983
157,157,0.0074260748251642,0.1298440701524234
158,158,0.0064980803648087,0.1299940899271485
159,159,0.0047437887290713,0.1300190932229361
160,160,0.0057074106101329,0.1301003539342455
161,161,-0.0033734087201491,0.130387891835802
162,162,0.0085395765175777,0.1308129478641899
163,163,0.0096879232210989,0.131119238237587
164,164,0.006518088760169,0.1312630071883652
165,165,0.0015350281736874,0.131325515427834
166,166,-0.0142017637177441,0.1319380961746283
167,167,-0.005434323875079,0.1324381620903787
168,168,-0.0029854344191071,0.1325006703298475
169,169,-0.0124297134416866,0.1327131983440415
170,170,-0.0131615391287492,0.1332007626118981
171,171,-0.0117025914100264,0.1334070398021452
172,172,-0.0020008679756319,0.1339821156052582
173,173,-0.0106267418645471,0.1342696535068147
174,174,-0.0107951340622204,0.135032254028334
175,175,-0.007738801712676,0.1351760229791123
176,176,-0.0041749802772284,0.1353823001693593
177,177,-0.0072078593661517,0.1358323594935347
178,178,-0.0121224903319372,0.1359573759724723
179,179,-0.004496285346773,0.1369825110997607
180,180,-0.0076353019388316,0.137488827839458
181,181,-0.0100946972941557,0.1377638640931207
182,182,-0.0068804964613442,0.1381076594101992
183,183,-0.0063981059905234,0.1381201610580929
184,184,-0.0105061077491703,0.1381889201215086
185,185,-0.0073793085943983,0.1382576791849243
186,186,0.0074039430671678,0.1389952764106561
187,187,-0.0002096235025479,0.1396391112771848
188,188,0.0031590413141371,0.1400016590661039
189,189,0.0104807484753013,0.1402329395521385
190,190,0.0033041138592198,0.1404767216860668
191,191,0.0019939109157403,0.14057048404527
192,192,0.0068209877714594,0.1414018436302051
193,193,0.0048528897249942,0.1414330977499395
194,194,0.0064907032856424,0.1414643518696739
195,195,0.0063944089288653,0.1417956455388585
196,196,0.002616304441788,0.1419581669614774
197,197,0.0030749611691052,0.1420644309685744
198,198,0.0018614544869162,0.1422582065109277
199,199,0.0027056211423929,0.1422644573348745
200,200,0.0050762222355187,0.1426020018280061
201,201,0.0091844089838383,0.1426270051237936
202,202,0.0033250161994227,0.1428770380816688
203,203,0.0035535735267577,0.1428832889056157
204,204,0.0031505352567101,0.1429582987929782
205,205,-0.0026235898224459,0.1439084240329041
206,206,0.0111734997875786,0.1441147012231511
207,207,0.0088345027321657,0.1443397308852388
208,208,0.0125540908012375,0.1452210970617489
209,209,0.0113434801138082,0.1454898824914648
210,210,0.0102871727352499,0.1456148989704024
211,211,0.004214895418016,0.1461212157100997
212,212,0.0110943256334428,0.1462399813650904
213,213,0.0128053935387566,0.1465400209145407
214,214,0.0087460999321361,0.1468400604639909
215,215,0.0063936863191039,0.1479152021828543
216,216,-0.0021712237158442,0.1481027269012607
217,217,-0.0001059290788096,0.1481964892604639
218,218,-0.0009133140387292,0.1486778027043737
219,219,-0.0026431796059883,0.148927835662249
220,220,-0.0020522997191939,0.1489903439017177
221,221,-0.0021390627065659,0.1492716309793273
222,222,-0.0039695565537197,0.1494216507540525
223,223,-0.0032324866554831,0.1495779213527245
224,224,-0.0035214099771531,0.1499842249092717
225,225,-0.0001595563333733,0.1513656570015323
226,226,-0.004692797374605,0.1514594193607354
227,227,-0.0009658528605175,0.1518282179736014
228,228,-0.0066762224992948,0.1520282443399015
229,229,-0.0052726295810907,0.1521970165864673
230,230,-0.0075148359545667,0.1526220726148552
231,231,-0.0099311569411788,0.1528158481572085
232,232,-0.0080972753741141,0.1530846335869243
233,233,-0.0063671832669706,0.1531221385306056
234,234,-0.0181233577111533,0.1533471681926933
235,235,-0.0145185748626683,0.153522191263206
236,236,-0.0074861973670434,0.1537097159816124
237,237,-0.0051106639545028,0.1537909766929218
238,238,-0.0003382759379763,0.1540035047071157
239,239,0.00326544658266,0.1545910821581225
240,240,0.0156024202738367,0.1550911480738729
241,241,0.016217976241008,0.1551849104330761
242,242,0.0188934849562246,0.155972514250383
243,243,0.0076361538508427,0.1572101773918653
244,244,0.0097825511180449,0.1576039793005188
245,245,0.0083367376985482,0.1579227713218097
246,246,-0.0078026436132444,0.1585228504207102
247,247,-0.0078332583902244,0.1585916094841259
248,248,-0.0085950034562395,0.1586541177235947
249,249,-0.0223998838605358,0.1593229558859109
250,250,-0.0197410145100692,0.1595167314282641
251,251,-0.0196191388980818,0.1595667380198392
252,252,-0.018535391315143,0.1595917413156267
253,253,-0.0123430886721351,0.1598042693298206
254,254,-0.0119596374673042,0.1599105333369176
255,255,-0.0126313625756241,0.160410599252668
256,256,-0.0079809267554825,0.1605356157316056
257,257,-0.0052326377172764,0.1607418929218527
258,258,-0.0051273310095877,0.1609731734078873
259,259,-0.0017422630755291,0.1612169555418156
260,260,-0.0047735940853232,0.1620858200704319
261,261,0.0110960567118785,0.162554631866448
262,262,0.0167543952818435,0.1627796615285357
263,263,0.0125294724035515,0.1631984667329766
264,264,0.013664065452505,0.1632297208527111
265,265,0.0087351927017658,0.1633672389795424
266,266,0.006493256446808,0.1634797538105863
267,267,0.0053586149881638,0.1636235227613645
268,268,0.0045749857760662,0.1641798460926369
269,269,0.0041031566294092,0.164486136466034
270,270,0.0070421656548559,0.1655737798327912
271,271,0.0085361576390738,0.1655987831285787
272,272,0.0096410330177901,0.1657675553751444
273,273,0.0096632042287948,0.1658238127906664
274,274,0.0056820591558304,0.1664989017769294
275,275,0.0141976764199167,0.1669177069813704
276,276,0.0040124192462417,0.1672302481787144
277,277,-0.0052301770233798,0.1674927827844834
278,278,-0.0035735586241987,0.1675615418478991
279,279,0.0007076353020725,0.1679678454044463
280,280,0.002972848089468,0.1680178519960213
281,281,0.0111477971757615,0.1682491324820559
282,282,0.0061587989929964,0.1686679376864969
283,283,0.0074044648221699,0.1688367099330627
284,284,0.0034397491944608,0.1690367362993629
285,285,2.0121358827784878e-05,0.1699306041237667
286,286,-0.0066179767854509,0.1703806634479421
287,287,-0.0037973397898664,0.1705556865184548
288,288,-0.0027924232262758,0.1714433035189118
289,289,-0.0072464215413475,0.1717183397725745
290,290,-0.00402156202238,0.1718621087233527
291,291,-0.0038085836950105,0.1721496466249092
292,292,-0.0021115206691865,0.1722621614559531
293,293,0.0054916979812391,0.1723746762869969
294,294,0.0079724288863397,0.1724309337025188
295,295,9.691861481231356e-05,0.1733810589424446
296,296,-0.0064765524601697,0.1739061281539826
297,297,-0.0051501223792325,0.173937382273717
298,298,-0.0071513224582065,0.1740874020484421
299,299,-0.0074099011667949,0.1743374350063173
300,300,-0.0016071372534738,0.1744436990134143
301,301,-0.0019801397450615,0.1745437121965644
302,302,0.003376042064307,0.1749750190488991
303,303,0.003472778631156,0.1751312896475711
304,304,-0.0022978977226134,0.1761501739509126
305,305,-0.0028683465575883,0.1762439363101158
306,306,-0.002438207479587,0.1763189461974784
307,307,-0.0008344216248304,0.1765252233877254
308,308,-0.0009940955313374,0.1766564906906099
309,309,-0.0088826716707565,0.1773753354445011
310,310,-0.0068727294108985,0.1775316060431732
311,311,-0.0005326394779544,0.1775753618108013
312,312,-0.0020239966529013,0.1777628865292077
313,313,-0.0082098223006592,0.1779441604236672
314,314,-0.0077489829255202,0.177956662071561
315,315,0.0078054774839502,0.1787755200086023
316,316,0.0057880013286009,0.1788380282480711
317,317,-0.0055467734733049,0.1796006287695905
318,318,0.0048228794346842,0.1803257243474286
319,319,0.004256393879359,0.1804319883545256
320,320,0.0098052779167827,0.181613394080486
321,321,0.0104309913700444,0.1826260275598806
322,322,0.0139857616698837,0.1829635720530121
323,323,0.0111471103499091,0.1833323706658781
324,324,0.007327148888561,0.1838699415253098
325,325,0.0085946394121326,0.1840074596521411
326,326,0.0060847824946338,0.1840574662437162
327,327,-0.0004173383614826,0.1845950371031479
328,328,-0.0012432418941499,0.1846200403989354
329,329,0.0004944391429032,0.1846262912228823
330,330,-0.0027642269428358,0.1849075783004919
331,331,0.0021071570306586,0.1851201063146858
332,332,0.0025823704842719,0.1851263571386327
333,333,0.0064287174078838,0.1852263703217828
334,334,0.0062074793531476,0.1852513736175703
335,335,-0.0121448709606389,0.1858201985967364
336,336,-0.0085789794132834,0.1861889972096024
337,337,-0.0076853187614076,0.186364020280115
338,338,-0.0036919610550673,0.1864077760477432
339,339,-0.0036153462475294,0.1868015779563966
340,340,-0.0081518762114798,0.1880142378020914
341,341,-0.0082090935589675,0.188032990273932
342,342,-0.0058743586860742,0.1881955116965509
343,343,-0.0083579341891899,0.1883205281754885
344,344,-0.0077494257612451,0.1883580331191698
345,345,-0.0125348310981343,0.1884830495981074
346,346,-0.0162598655778812,0.1890518745772735
347,347,-0.0131620094120592,0.1890768778730611
348,348,-0.0196590500301905,0.1893019075351487
349,349,-0.0120827452247018,0.1894019207182988
350,350,-0.0048887238405289,0.1895269371972364
351,351,0.0017145049488801,0.1896894586198553
352,352,0.0066541716372263,0.1899519932256243
353,353,0.0039072267514296,0.1903145410145433
354,354,0.0024573816150196,0.1905208182047904
355,355,0.0039116056323049,0.1905270690287373
356,356,0.0042168018029435,0.190645834683728
357,357,0.0040820050670928,0.1907458478668781
358,358,0.0081991521810633,0.1907958544584531
359,359,0.0070951314081022,0.1909646267050189
360,360,0.0075160235501385,0.1910083824726471
361,361,-0.0009902234938786,0.1912771679023629
362,362,0.001622723194961,0.1914521909728755
363,363,0.0004774951132044,0.1914896959165568
364,364,0.0028086761747471,0.1917272272265383
365,365,0.0046936996121181,0.1918397420575822
366,366,0.0044773292611116,0.1921460324309793
