,Time,Residuals,b
171,171,0.0025520375873323,0.1326819442243071
172,172,-0.0008152709307414,0.1332945249711013
173,173,-0.0016944133898785,0.133469548041614
174,174,0.0014974137927643,0.1336570727600204
175,175,0.0031713575781372,0.1336695744079142
176,176,0.009050491942359,0.1340446238447269
177,177,0.005189994988708,0.134094630436302
178,178,0.0016079277736238,0.1345946963520524
179,179,0.002447175700355,0.1346009471759993
180,180,0.0058908770510064,0.1346947095352025
181,181,-0.0015168453875925,0.1351760229791123
182,182,0.0044999970038733,0.135244782042528
183,183,-0.0078951905257256,0.1358448611414285
184,184,-0.0220396766509083,0.1362324122261351
185,185,-0.0132159267865757,0.1367199764939917
186,186,-0.0107321118498271,0.137070022635017
187,187,-0.0066486028660057,0.1371950391139546
188,188,-0.0088436816474168,0.137332557240786
189,189,-0.0146991163239017,0.1377701149170676
190,190,-0.0126573685893898,0.1381451643538804
191,191,-0.0057420811446239,0.1389827747627624
192,192,0.0039950781397384,0.139370325847469
193,193,0.0122277970984784,0.1396453621011317
194,194,0.0092035630000901,0.1401766821366165
195,195,0.0073660998605303,0.1402079362563509
196,196,0.0110371218714744,0.1405829856931638
197,197,0.0078706792159608,0.1407830120594639
198,198,0.0041814985943594,0.141089302432861
199,199,0.007613458375714,0.1411518106723299
200,200,0.0055411037843313,0.1414768535175676
201,201,0.0070877438494172,0.141770642243071
202,202,0.0053316436912003,0.1420456784967337
203,203,0.0074263604008106,0.1421019359122557
204,204,-0.00533713191963,0.1422707081588214
205,205,-0.0021090717145677,0.1423207147503965
206,206,-0.0001382163146039,0.1423394672222371
207,207,-0.0032865487966463,0.1425707477082717
208,208,-0.0046086149294276,0.1426020018280061
209,209,0.0021327249825191,0.1426957641872093
210,210,0.0057051547994624,0.1427707740745719
211,211,-0.0084420466769068,0.1433521007016317
212,212,0.0039019580557132,0.1442709718218231
213,213,-0.004728653710244,0.1448147935052017
214,214,-0.0001643830141583,0.1449210575122987
215,215,0.0012039572791283,0.1449773149278206
216,216,-0.0050432907856566,0.1452648528293771
217,217,-0.0077484760788151,0.1454023709562085
218,218,-0.005343140315276,0.1454336250759428
219,219,-0.0048088318717856,0.1454836316675179
220,220,-0.0045319038915496,0.1457211629774993
221,221,-0.0068299284953426,0.1458649319282776
222,222,-0.0060518679383277,0.1460399549987903
223,223,-0.0049061875764642,0.1460587074706309
224,224,-1.087495190332799e-05,0.1462024764214091
225,225,-0.0037369557462646,0.146364997844028
226,226,-0.003374696830804,0.1464150044356031
227,227,-0.016247643172228,0.1474526412107852
228,228,0.0058805191150045,0.1481214793731014
229,229,0.0079442372221004,0.1493028850990618
230,230,0.0078763588416116,0.1493091359230086
231,231,0.0119705961510436,0.1495654197048307
232,232,0.0062045232720381,0.1500092282050592
233,233,0.0107310534827422,0.1500779872684749
234,234,0.0119791742946653,0.1501342446839969
235,235,0.0162776727602356,0.150334271050297
236,236,0.0128535418012919,0.1506530630715879
237,237,0.0025120889811376,0.1508218353181536
238,238,0.0008941271311909,0.1508655910857818
239,239,0.0032690271528544,0.1515844358396731
240,240,-0.0034900341875685,0.1518344687975483
241,241,-0.0079998367750498,0.1518844753891233
242,242,-0.0045571420091264,0.1530596302911368
243,243,-0.0126668166243836,0.1534096764321621
244,244,-0.0119660050889126,0.1535409437350466
245,245,-0.0176601761229029,0.1537034651576655
246,246,-0.013322024175251,0.153991003059222
247,247,-0.0119816807251148,0.1543723033199817
248,248,-0.016818878119317,0.1544473132073442
249,249,-0.0156788920228546,0.1544785673270786
250,250,-0.0076516524230498,0.1546410887496975
251,251,-0.0033602633998274,0.1548473659399446
252,252,0.001858763486163,0.1549598807709884
253,253,0.0183795441834461,0.1553661843275356
254,254,0.0091674527657472,0.1554724483346326
255,255,0.0021771584579008,0.1563538145111427
256,256,0.0038334769841801,0.1564288243985053
257,257,0.0012383287701533,0.1565225867577085
258,258,0.0064256931460449,0.1566726065324336
259,259,0.0069615691158582,0.1567476164197962
260,260,0.0125953052437898,0.1569226394903088
261,261,0.0049947487766478,0.1571164150326621
262,262,0.0043033796222556,0.1571289166805559
263,263,0.0048677691817869,0.1572164282158122
264,264,0.0055435073339336,0.157228929863706
265,265,0.0037811000779753,0.1577102433076158
266,266,-0.000662749701707,0.1582853191107287
267,267,-0.0024349441996946,0.1583478273501976
268,268,-0.0016352014886978,0.1584103355896663
269,269,0.0005532515218306,0.1587478800827979
270,270,5.956692748887438e-05,0.1587728833785854
271,271,0.0012130620150737,0.1594417215409016
272,272,0.007909806975761,0.1604981107879244
273,273,0.0137616987578035,0.1607668962176402
274,274,0.0138609980609427,0.1608544077528965
275,275,-0.001326860276539,0.1611606981262937
276,276,-0.0010539287260783,0.1612919654291781
277,277,-0.0013204659856941,0.161298216253125
278,278,-0.0088590126957124,0.1617982821688754
279,279,-0.0221475321144422,0.1621420774859539
280,280,0.0005389119384134,0.1627484074088013
281,281,0.0016094377737851,0.162917179655367
282,282,0.0020969977476495,0.1629484337751015
283,283,0.0114892262228755,0.1641860969165837
284,284,0.0009021769075466,0.1645423938815559
285,285,0.0075119388563376,0.1646111529449716
286,286,0.0133075675040227,0.1647861760154843
287,287,0.0214305292412751,0.1649737007338906
288,288,0.0003243786503751,0.1661488556359041
289,289,0.0027342192601063,0.1662988754106293
290,290,-0.0127073451257267,0.1668176937982203
291,291,-0.006166383906055,0.1670177201645205
292,292,-0.0076252526890806,0.1673365121858114
293,293,-0.0037015463392151,0.167774069862093
294,294,-0.0005731012587335,0.1680241028199682
295,295,-0.004360862666607,0.168242881658109
296,296,0.0042020679726452,0.1685929277991343
297,297,0.0057369092284804,0.1686741885104438
298,298,0.0130647106003021,0.1688492115809564
299,299,-0.0088300592417832,0.1695430530390601
300,300,-0.0182812156662417,0.1708119703002769
301,301,-0.0117235573426431,0.1715308150541681
302,302,-0.015956449983195,0.1717745971880964
303,303,-0.0064233318587969,0.1719058644909809
304,304,-0.0052586068600927,0.1719121153149278
305,305,-0.0034809284584487,0.1719183661388746
306,306,-0.0063967183615954,0.1723371713433156
307,307,0.010291291585094,0.1729935078577381
308,308,0.0095860045318885,0.1730247619774725
309,309,0.0001616102104031,0.1760001541761875
310,310,0.0046329299121786,0.1760751640635501
311,311,0.0109819320905388,0.1767440022258662
312,312,0.0066382339576003,0.1772690714374042
313,313,0.0054122509926912,0.1775816126347482
314,314,0.0073673266532126,0.1776628733460576
315,315,0.007165546961879,0.1776691241700045
316,316,-0.0008915444479298,0.1780129194870829
317,317,-0.0008353242792973,0.1782504507970644
318,318,0.0007915405124475,0.1783004573886394
319,319,-0.0032769941601773,0.1784504771633646
320,320,-0.0049553071481722,0.1784629788112583
321,321,0.0034021332004193,0.1788380282480711
322,322,-0.0117109850866284,0.1793881007553966
323,323,-0.0094510914319464,0.1795506221780155
324,324,-0.0080655005823463,0.1800881930374472
325,325,-0.0070068977777346,0.1801194471571816
326,326,-0.0111455508118977,0.180256965284013
327,327,-0.0020981013418408,0.1806507671926664
328,328,-0.0006798447651032,0.1807070246081883
329,329,-0.0008406451267755,0.1809945625097448
330,330,0.0026227772012111,0.1810195658055324
331,331,0.0052643729904405,0.1811258298126293
332,332,0.0049446047431455,0.1811508331084169
333,333,0.0081806062886172,0.1815383841931234
334,334,0.0115619186319962,0.1816446482002204
335,335,-0.0011455259394843,0.1821509649399177
336,336,-0.0021323518636171,0.1826697833275087
337,337,0.0014149657133348,0.1829573212290652
338,338,0.0033125660440304,0.182969822876959
339,339,-0.0073497592259658,0.1834136313771875
340,340,-0.0056793452342224,0.1838386874055754
341,341,-0.0074156498330375,0.1840324629479287
342,342,-0.0046786097527042,0.1841449777789725
343,343,4.8350444058042896e-05,0.1851263571386327
344,344,0.0044758149194646,0.1852201194978359
345,345,-5.953435708017096e-05,0.185320132680986
346,346,-0.0027810445126602,0.1855701656388612
347,347,-0.0043539577871893,0.1857076837656926
348,348,-1.8356375589445584e-05,0.1858264494206833
349,349,0.0127093596665618,0.1867890763085029
350,350,0.0185881697928699,0.1871016175058469
