,Time,Residuals,b
52,52,-0.0029658960187992,0.0970334952552487
53,53,-0.0027914119161135,0.0970459969031425
54,54,-0.0062951782871162,0.0971897658539208
55,55,-0.0128526282922148,0.0972647757412833
56,56,-0.0115509185814357,0.097489805403371
57,57,-0.0008218816896238,0.0977898449528213
58,58,0.0017617618045071,0.098014874614909
59,59,0.0019017496675997,0.0981398910938466
60,60,0.0016834840446798,0.0981586435656872
61,61,0.0092557947845788,0.0984399306432968
62,62,0.0059338933873048,0.098483686410925
63,63,0.0002174345488705,0.098639957009597
64,64,0.0015551882848646,0.0989337457351004
65,65,-0.0050477823589228,0.0992962935240194
66,66,-0.0032492841224767,0.0999276267426543
67,67,-0.0013375550818593,0.09999638580607
68,68,0.0059386540082622,0.1004964517218204
69,69,0.006620997002836,0.1008214945670582
70,70,0.0176195647249644,0.1015590917927901
71,71,0.0043412330680466,0.1019528937014435
72,72,0.005278030513095,0.1022779365466813
73,73,0.0043490685880092,0.1023091906664157
74,74,0.003422470549048,0.1023654480819376
75,75,0.0131952941535667,0.1028217582300599
76,76,-0.009961137235367,0.1041469329067985
77,77,-0.0025689795342752,0.1045969922309739
78,78,-0.0016849206904463,0.1049220350762117
79,79,0.0075707492358019,0.1054471042877496
80,80,0.0057434418066494,0.1054658567595903
81,81,0.0074639592987021,0.1056033748864216
82,82,0.0123193557227655,0.1056408798301029
83,83,-0.0051259338091245,0.1070035594505228
84,84,-0.0173173806298058,0.107359856415495
85,85,-0.0156709740064263,0.1075036253662732
86,86,-0.0099512178759101,0.1077349058523078
87,87,-0.0014352639580433,0.108247473415952
88,88,-0.0052524163644385,0.1083162324793677
89,89,0.0003043124994678,0.1087787934514368
90,90,-0.0115945949394834,0.1090538297050996
91,91,0.0016768407664088,0.1096914137476813
92,92,-0.0026893569756865,0.1102102321352724
93,93,-0.0002896986236244,0.1104602650931476
94,94,0.0027821140804349,0.1104852683889351
95,95,0.0040826960769114,0.1105227733326164
96,96,-0.0001719541838526,0.1105852815720852
97,97,0.0043833993960783,0.1106727931073416
98,98,0.0061622977516329,0.1106977964031291
99,99,-0.0012019437380549,0.1108228128820667
100,100,-0.0044128838895648,0.1111853606709857
101,101,0.0083150248199959,0.1121667400306459
102,102,0.0129274519888318,0.1122917565095835
103,103,0.0091018865888661,0.112685558418237
104,104,0.0076132631135059,0.1127043108900776
105,105,-0.0047609196045749,0.1134981655313314
106,106,-0.0099214603403385,0.113679439425791
107,107,-0.0054747464059932,0.1139982314470819
108,108,-0.0044385648261534,0.1140107330949756
109,109,-0.0048381240417793,0.1141232479260195
110,110,-0.004261396468346,0.1142357627570633
111,111,-0.0057162078122307,0.1142670168767977
112,112,-0.0028572538626239,0.114567056426248
113,113,-0.0042881894391819,0.1147795844404419
114,114,-0.0011341849007197,0.1149046009193795
115,115,-0.0017539144511944,0.1149171025672733
116,116,0.0046863427738964,0.1150233665743702
117,117,0.0012427020476281,0.115398416011183
118,118,-0.002030296064706,0.1159797426382429
119,119,-0.0008674831478902,0.1161110099411274
120,120,-0.0129496417630736,0.1165110626737278
121,121,-0.0112904692267883,0.1166423299766122
122,122,0.0040150518534299,0.1169923761176375
123,123,0.0017004725536721,0.1170548843571063
124,124,0.0038054594432093,0.117123643420522
125,125,-0.0014316211465323,0.1172986664910347
126,126,-0.0030083899808804,0.1174174321460254
127,127,-0.0008881969161491,0.1175236961531223
128,128,-0.0037681740668356,0.1176674651039006
129,129,-0.0025603024285374,0.1177299733433694
130,130,0.0021040067431664,0.1178987455899352
131,131,0.0041476099560938,0.1179362505336164
132,132,0.0031311639396549,0.1183800590338449
133,133,0.0022425422223399,0.1184613197451544
134,134,-0.0006500714208608,0.1185613329283045
135,135,-0.0035977627785293,0.118636342815667
136,136,0.0055006850304117,0.1188801249495954
137,137,0.000211553744856,0.1195427122879647
138,138,-0.0032534096218606,0.1196552271190085
139,139,0.0070329358303364,0.1200177749079276
140,140,0.0090016695937479,0.1200615306755557
141,141,0.0095513591490787,0.1200802831473964
142,142,0.0103134789172534,0.1202928111615903
143,143,0.0034415488122589,0.1208116295491814
144,144,0.0051499589496578,0.1209241443802252
145,145,0.0010763691675775,0.1211866789859942
146,146,0.0059399143278817,0.1220617943385574
147,147,0.0033332552501209,0.1220992992822387
148,148,0.0029729388337644,0.1222993256485389
149,149,0.0022977099397102,0.1228243948600768
150,150,0.0040567671724816,0.1228931539234925
151,151,-0.0027345810837652,0.1232807050081991
152,152,-0.001224484480311,0.1233869690152961
153,153,-0.0137826144554505,0.1238807841070996
154,154,-0.0120355687245269,0.1239745464663028
155,155,-0.0090949227937019,0.1241933253044436
156,156,-0.0030017618705834,0.1245746255652033
157,157,-9.258049506633004e-05,0.1246308829807252
158,158,-0.0109545965224963,0.1249371733541224
159,159,-0.0020369142449986,0.1255685065727573
160,160,-0.0004535992041757,0.1256310148122261
161,161,0.0036256577474024,0.1257185263474824
162,162,0.0024532841674306,0.1258747969461544
163,163,0.0035133229808465,0.1259373051856232
164,164,-0.0051997282828994,0.1261498331998172
165,165,-0.0057746833204547,0.1262248430871797
166,166,-0.0045822516111098,0.1263561103900642
167,167,-0.007535644361186,0.1264561235732143
168,168,-0.0140169914003286,0.1266186449958332
169,169,-0.0095152913718169,0.1269124337213366
170,170,-0.0025958835087335,0.1271687175031586
171,171,-0.0038968998410094,0.1272937339820962
172,172,-0.0132121676271819,0.127356242221565
173,173,-0.0109104513641514,0.1278125523696873
174,174,-0.0082422640160447,0.1281813509825533
175,175,0.0029622210055428,0.1283126182854377
176,176,0.0025534204498438,0.1283188691093846
177,177,0.0043421108994906,0.1283626248770128
178,178,0.0076732412200202,0.1286876677222506
179,179,0.0066116826045538,0.1287251726659318
180,180,0.0023917587041886,0.1288564399688163
181,181,-0.0007195595048286,0.1290127105674883
182,182,-0.0005667602952045,0.1299128292158391
183,183,-0.0026651278912367,0.1301441097018737
184,184,-0.0005311156128882,0.130437898427377
185,185,4.9068620611048e-05,0.1306691789134116
186,186,0.0066506389081082,0.1309567168149681
187,187,0.0060343643432546,0.1309942217586494
188,188,0.0027869186602842,0.131119238237587
189,189,-0.0082667104046142,0.1312942613080996
190,190,-0.0039762523598663,0.1314692843786123
191,191,-0.0048208986604818,0.131588050033603
192,192,0.0013709390518312,0.1323944063227506
193,193,0.0036765007241006,0.1324381620903787
194,194,0.0050052456518012,0.1327069475200946
195,195,0.0034614486669903,0.1328507164708728
196,196,0.0062995596297736,0.1330757461329605
197,197,0.0095127709050807,0.1331132510766418
198,198,0.0109004212471121,0.1331445051963762
199,199,0.0137577255614469,0.1331632576682168
200,200,0.0105524296317078,0.1334007889781983
201,201,0.0070646830861166,0.1335258054571359
202,202,0.0033547184167141,0.1336695744079142
203,203,0.0066514320142592,0.1339571123094706
204,204,0.0093976049663294,0.1355198182961907
205,205,0.0086541049087633,0.1356323331272346
206,206,0.0057462057712599,0.1358761152611629
207,207,0.0035219230971359,0.1362699171698164
208,208,-0.0019158866409159,0.1363511778811258
209,209,0.0068244818894669,0.1365887091911072
210,210,-0.0029895754826153,0.1369762602758138
211,211,-0.0123003899701169,0.1374263195999892
212,212,-0.0085094647023815,0.1374700753676174
213,213,-0.0094436390359262,0.1375138311352455
214,214,-0.0076047995126526,0.1375388344310331
215,215,-0.0073122041860009,0.1375575869028737
216,216,-0.0076517152945985,0.1375638377268206
217,217,0.0043507418481715,0.1381014085862523
218,218,0.0032363773145687,0.1383639431920212
219,219,-0.0015820095696921,0.1387827483964622
220,220,-7.153990632380314e-05,0.1388015008683029
221,221,0.0037707327193045,0.1393890783193096
222,222,0.0049022867382441,0.1396203588053442
223,223,0.0055720261386087,0.1400016590661039
224,224,-0.0012560867942686,0.1401204247210946
225,225,-0.0032428084375141,0.1403892101508105
226,226,-0.0044081254585111,0.1404267150944917
227,227,-0.0054141260422753,0.1407080021721014
228,228,-0.0095318757863089,0.1407955137073577
229,229,-0.0102614358095197,0.1409517843060297
230,230,-0.0066599221986516,0.1410580483131266
231,231,-0.014921935158753,0.14135183703863
232,232,-0.0061174075369671,0.1420144243769993
233,233,-0.0080721489558501,0.1422081999193526
234,234,-0.0009955385893275,0.1428707872577219
235,235,0.0016242449563135,0.1428770380816688
236,236,0.0004852686038283,0.1429020413774563
237,237,0.000105016169394,0.1429082922014032
238,238,0.000614050703366,0.1429958037366596
239,239,0.0029100441210412,0.1431708268071722
240,240,0.0048031871885472,0.1432770908142692
241,241,-0.0001820504539982,0.1434583647087287
242,242,0.001647505148533,0.1434771171805693
243,243,0.0033116887075393,0.1435646287158257
244,244,0.0032293643719675,0.1436021336595069
245,245,0.0017942251691207,0.1436146353074007
246,246,0.0093588585294092,0.1440959487513105
247,247,0.0058907882450378,0.144170958638673
248,248,-0.000250614883147,0.144433493244442
249,249,-0.0010500163422394,0.1448085426812548
250,250,0.0020533646974424,0.1450460739912363
251,251,0.0021427702398518,0.1451710904701739
252,252,0.0043808956727207,0.1458149253367026
253,253,0.0016699356811633,0.1459024368719589
254,254,0.0109979982419325,0.1467775522245221
255,255,0.0090056219646907,0.1469088195274066
256,256,0.0050584911498312,0.1469963310626629
257,257,0.0059145446963893,0.1471088458937068
258,258,0.0027574841858725,0.1472088590768568
259,259,-0.0024464238601125,0.1473713804994758
260,260,-0.0024965520501368,0.1475714068657759
261,261,-0.0011745498926076,0.1479402054786419
262,262,-0.0141990236820651,0.1484277697464985
263,263,-0.0124466291984645,0.1484402713943923
264,264,-0.0129529735944241,0.1484965288099142
265,265,-0.0134038216642362,0.1485152812817549
266,266,-0.0136737336267372,0.1485902911691174
267,267,-0.0109883022745892,0.1486215452888518
268,268,-0.0031695982533861,0.148821571655152
269,269,-0.0060487341021756,0.149240376859593
270,270,-0.0058480268782206,0.1499717232613779
271,271,-0.0016693347122742,0.1500279806768999
272,272,-0.0035953036615296,0.1500904889163687
273,273,0.0041808843765741,0.1504217825855533
274,274,-0.0036811294942518,0.1505905548321191
275,275,-0.0080558085969215,0.1506780663673754
276,276,-0.0047641899653273,0.1509155976773569
277,277,3.055222609193997e-05,0.1512968979381166
278,278,0.0108191275861728,0.1518282179736014
279,279,0.0094777466587019,0.1518657229172827
280,280,0.0036829565745538,0.1521345083469985
281,281,0.0041817596903671,0.1522282707062017
282,282,0.0036468257674638,0.1524282970725019
283,283,0.0051648025833357,0.1525095577838113
284,284,0.0112291467237682,0.1528533531008898
285,285,0.0027168932604499,0.1533971747842684
286,286,0.0106110426838968,0.1544723165031318
287,287,0.0118477098766269,0.1548223626441571
288,288,0.0098733261304729,0.1549223758273071
289,289,0.0036663281389861,0.155084897249926
290,290,-0.006393894194166,0.1562913062716739
291,291,-0.0039789594463742,0.1564850818140272
292,292,0.0045072304406282,0.1567726197155837
293,293,0.0033522881838125,0.1568851345466275
294,294,0.0053956810921886,0.157385200462378
295,295,-0.0023074487175114,0.1575727251807844
296,296,-0.0034738112002866,0.1576664875399876
297,297,-0.0034723805109099,0.1577852531949783
298,298,-0.0132502946146552,0.1579540254415441
299,299,-0.0053105371637869,0.1582290616952068
300,300,0.0066216825569364,0.1589854113927793
301,301,0.0030195727747168,0.159054170456195
302,302,0.0054470822604766,0.1593042034140702
303,303,0.002914173640219,0.1596167446114142
304,304,0.0049723802984579,0.1596605003790424
305,305,0.001570717901691,0.1599792924003333
306,306,0.0008740143843015,0.1600292989919083
307,307,-0.0005022050370944,0.1604418533724024
308,308,-0.0018978553367955,0.1607043879781714
309,309,-0.0032664358514229,0.1613169687249657
310,310,-0.0049218057217689,0.1615044934433721
311,311,-0.0051547967855659,0.1616107574504691
312,312,-0.0100414495950502,0.1618857937041318
313,313,-0.0112365157623746,0.1619358002957068
314,314,-0.0121584305719436,0.1620108101830694
315,315,-0.0076095451245151,0.1621170741901664
316,316,-0.0055924540192991,0.1622108365493695
317,317,-0.0022739205877536,0.1622858464367321
318,318,0.0024564707944521,0.162498374450926
319,319,0.0003168712440257,0.1625483810425011
320,320,0.0019447192256349,0.16271090246512
321,321,0.0026698066600627,0.1627359057609075
322,322,0.0023730580251838,0.1627484074088013
323,323,-0.0048803916718548,0.163129707669561
324,324,-0.0024545373081814,0.1631547109653485
325,325,0.001222236562421,0.1632297208527111
326,326,0.0025405787621667,0.1633797406274362
327,327,-0.0060538459806903,0.1642423543321056
328,328,-0.0084969414926956,0.1643986249307777
329,329,-0.0151095768390256,0.1648924400225812
330,330,-0.0179441542095987,0.1649924532057313
331,331,9.699679413432972e-05,0.1655862814806849
332,332,0.0021894643196657,0.1659863342132853
333,333,0.0009155561331276,0.1659925850372322
334,334,-0.0058999941905496,0.1669427102771579
335,335,-0.0008656837648077,0.1670114693405736
336,336,0.0047830212271322,0.1670739775800424
337,337,-0.0011940930045277,0.1674927827844834
338,338,0.0029622399045012,0.1683241423694185
339,339,-0.0029263518690161,0.169130498658566
340,340,-0.0021868313384041,0.1691430003064598
341,341,-0.000994641030631,0.1691492511304067
342,342,-0.0005088225246243,0.1693180233769725
343,343,0.0050967319097422,0.1697368285814134
344,344,0.0077431537106157,0.1697618318772009
345,345,0.0064043820921502,0.1698180892927229
346,346,0.0093071958049764,0.1699118516519261
347,347,0.0090097050871922,0.1699743598913949
348,348,0.0090300817251157,0.1700431189548106
349,349,0.0156797914762842,0.1702869010887389
350,350,0.0095854379264201,0.1707869670044893
351,351,0.0113005833722403,0.1708119703002769
352,352,0.0093582458715731,0.1713370395118148
353,353,0.0124029181106888,0.1714745576386462
354,354,0.0044713385311542,0.1717683463641495
355,355,0.006818030818684,0.1717870988359902
356,356,-0.0066229569775323,0.1722246565122718
357,357,-0.0059549991291547,0.1722621614559531
358,358,0.0005592799394434,0.1728247356111723
359,359,0.0025514224139671,0.1728497389069598
360,360,0.0013935385158767,0.1729184979703755
361,361,0.010226320955269,0.1730435144493131
362,362,0.0075668781912611,0.1730810193929944
363,363,0.0005603417328561,0.1735873361326917
364,364,-0.002839100480916,0.1745812171402457
365,365,-0.0033097172577536,0.1749937715207398
366,366,0.001293514138773,0.1751625437673055
367,367,-0.0012562557527359,0.1752438044786149
368,368,0.0024658546265077,0.1752750585983494
369,369,-0.0001581854873556,0.175606352267534
370,370,9.143078980811126e-06,0.1757313687464716
371,371,0.001826430900737,0.1758376327535686
372,372,-0.002013446655993,0.176337698669319
373,373,0.015036087562575,0.1767690055216538
374,374,0.0078774347467739,0.1770752958950509
375,375,0.0047138228837123,0.1776878766418452
376,376,-0.0002692588195913,0.1780754277265517
377,377,0.00266810326902,0.1781504376139143
378,378,-0.0017853960253216,0.1782066950294362
379,379,-0.008283143588363,0.1787630183607086
380,380,-0.0088881801768629,0.1788192757762305
381,381,-0.0037345908111338,0.1788942856635931
382,382,0.0031896680992714,0.1789942988467431
383,383,0.0004943338985162,0.1790943120298932
384,384,0.0018798124231668,0.1795631238259092
385,385,0.0002396130499069,0.1798569125514126
386,386,-0.0075178048140208,0.1801194471571816
387,387,-0.007149103552535,0.1801694537487566
388,388,-0.0044675751832806,0.1802819685798005
389,389,-0.009699224460808,0.1807445295518696
390,390,0.0036830599092505,0.1810508199252667
