,Time,Residuals,b
132,132,-0.0032832139609946,0.1181237752520228
133,133,-0.001777782710633,0.1183800590338449
134,134,-0.0033493173769408,0.1186800985832952
135,135,-0.0017233891063127,0.1187676101185515
136,136,-0.0035298811586884,0.1189238807172235
137,137,-0.0002701798538867,0.1192801776821957
138,138,-0.0058498639158601,0.1194927056963896
139,139,-0.0073270807217467,0.120361570225006
140,140,-0.0065442895462393,0.1204303292884217
141,141,-0.0049461535134032,0.1204428309363154
142,142,-0.0006908316178487,0.1205240916476249
143,143,0.0114642600851454,0.1211054182746848
144,144,0.0063725090886426,0.1212054314578348
145,145,0.0071658920147344,0.1212554380494099
146,146,0.0184165191053301,0.1214492135917632
147,147,0.0209812167073552,0.1214867185354444
148,148,0.0189128444654874,0.1215679792467539
149,149,0.0260517258103881,0.1216804940777977
150,150,0.0242654668671071,0.1216929957256915
151,151,0.0227663339538027,0.1218805204440979
152,152,0.0225922189540442,0.1219992860990886
153,153,0.020357538237924,0.1220930484582918
154,154,0.0187992403129793,0.1221805599935482
155,155,0.0070306187943016,0.122711880029033
156,156,0.0075143572690689,0.1227431341487674
157,157,0.0069240288672833,0.1227556357966612
158,158,0.0077036430417968,0.1230181704024301
159,159,0.0088439424062591,0.1230681769940052
160,160,0.0091307833420126,0.123074427817952
161,161,0.006905489592108,0.1234682297266055
162,162,-0.0021858498470129,0.1238307775155246
163,163,-3.656047491296111e-05,0.123912038226834
164,164,-0.0046909434765564,0.1240245530578778
165,165,-0.0037718417471157,0.1240308038818247
166,166,-0.0002688240374224,0.1242370810720718
167,167,0.001817968907862,0.1244246057904782
168,168,0.0027587382833812,0.1246246321567784
169,169,-0.0027539064249388,0.1248746651146536
170,170,-0.0046815758016504,0.124905919234388
171,171,0.0033107831287754,0.1255059983332885
172,172,0.0051220715543671,0.1255810082206511
173,173,0.0079505828895314,0.1258372920024731
174,174,0.004102222329011,0.1259935626011452
175,175,0.0001591381257158,0.126056070840614
176,176,-0.0003740174040892,0.1263748628619048
177,177,0.0066973302086734,0.1265936417000457
178,178,0.0045653856277181,0.126943687841071
179,179,0.003272885867722,0.1271624666792118
180,180,0.0053078789020877,0.1271999716228931
181,181,0.0108002983486528,0.1273937471652463
182,182,0.0109859689519713,0.1275250144681308
183,183,0.0063221665493531,0.1278438064894217
184,184,-0.0082936211017581,0.128506393827791
185,185,-0.0099409718442232,0.1285188954756848
186,186,-0.0111620990362711,0.1285814037151536
187,187,-0.0094286307639848,0.1286064070109411
188,188,-0.0100087692439583,0.1286439119546224
189,189,-0.0075108990964493,0.1287314234898787
190,190,-0.0098069198917443,0.1287876809054007
191,191,-0.0106741728493127,0.1288376874969757
192,192,-0.0154569629057362,0.1289502023280195
193,193,-0.0065437285007784,0.1291939844619479
194,194,-0.0059757844994589,0.1292439910535229
195,195,-0.004140918801659,0.1293565058845668
196,196,-0.0075645773230451,0.12955028142692
197,197,-0.0014517828607912,0.1299003275679453
198,198,-0.0001391757857529,0.1304504000752708
199,199,-0.0010666822240241,0.1305004066668458
200,200,0.0048883147311155,0.1306379247936772
201,201,0.0038967163609794,0.1307066838570929
202,202,-0.0072699016410074,0.1312442547165246
203,203,0.0036442502686038,0.1315005384983467
204,204,0.0059963367780903,0.1317318189843813
205,205,0.0072728299433226,0.1319380961746283
206,206,0.0032221764708811,0.1323819046748568
207,207,0.0006277700342043,0.1325131719777413
208,208,0.0014215887843365,0.1325444260974757
209,209,0.0048203741314085,0.1325881818651039
210,210,0.005494120287785,0.1326444392806258
211,211,-0.0021935236840053,0.1329882345977042
212,212,-0.0025464703588647,0.133050742837173
213,213,-0.0034894409817974,0.1330632444850668
214,214,0.0049733057404363,0.1331757593161106
215,215,0.0096822778602778,0.1332507692034732
216,216,0.0025028381802322,0.1342321485631334
217,217,0.0018635802530868,0.1343009076265491
218,218,0.0012429663677147,0.1343384125702303
219,219,-0.002463672730275,0.1347134620070432
220,220,0.0086799037175753,0.1351572705072717
221,221,0.0081216657137556,0.1358761152611629
222,222,0.0083410066370847,0.1359073693808973
223,223,0.0149981411406755,0.1361761548106131
224,224,0.0202549817502967,0.1364011844727009
225,225,0.0124862474500142,0.1365637058953197
226,226,0.0046374827872787,0.1372012899379015
227,227,0.0064775516741131,0.1372075407618484
228,228,-0.0046151877000835,0.1379013822199521
229,229,-0.0020203820798923,0.1379951445791553
230,230,-0.0065772475192753,0.138063903642571
231,231,-0.0115076765457363,0.1382264250651899
232,232,-0.0118125206399108,0.1383139366004462
233,233,-0.0142318262459997,0.1383389398962337
234,234,-0.0134592365659341,0.1383451907201806
235,235,-0.0072758433786572,0.1385139629667464
236,236,0.0005464353558373,0.1394578373827253
237,237,-0.00238303811708,0.1395703522137691
238,238,-0.0081100305828427,0.1397453752842818
239,239,-0.0141422223738908,0.1401829329605634
240,240,-0.0134123462864418,0.1405079758058012
241,241,-0.0060415515366639,0.1407080021721014
242,242,-0.0054663070767242,0.1407642595876233
243,243,-0.0140822548118314,0.1410517974891798
244,244,-0.0007814312517565,0.1423082131025027
245,245,0.001054818521587,0.1424957378209091
246,246,-0.0028702862443246,0.1426770117153686
247,247,0.0004758866497862,0.1427145166590499
248,248,-0.0031283628200062,0.1429082922014032
249,249,0.0006565178015457,0.1434333614129412
250,250,-0.0021806381997996,0.1434583647087287
251,251,0.0004483506775113,0.1437709059060727
252,252,-0.0017879200537093,0.1445022523078577
253,253,0.0040709692611448,0.1446397704346891
254,254,0.0001544227284473,0.1447710377375735
255,255,0.0053703169396434,0.1449210575122987
256,256,0.0059115649182379,0.1452836053012177
257,257,0.0045332860839741,0.1454586283717304
258,258,0.002016732078683,0.1455586415548805
259,259,0.0032835645184006,0.1455648923788273
260,260,0.0015360410723627,0.1456023973225086
261,261,0.0008779678883541,0.1456461530901368
262,262,0.0043858626779328,0.1457461662732869
263,263,0.0055753243379941,0.1457774203930213
264,264,0.0055546659648364,0.1460649582945778
265,265,0.0008160925014935,0.1463087404285061
266,266,-0.001183591070944,0.1467212948090002
267,267,-7.396108304025262e-05,0.1467275456329471
268,268,0.003615603394579,0.1469025687034597
269,269,0.0057263310115669,0.1469650769429285
270,270,0.00393634434105,0.1470713409500255
271,271,0.0017169025815131,0.1475714068657759
272,272,0.0010462459088115,0.1476089118094572
273,273,-0.0011287609117461,0.1477839348799698
274,274,0.0086998681804553,0.1481464826688889
275,275,0.0048736404064669,0.1490215980214521
276,276,0.0067337021458171,0.1502530103389875
277,277,-0.0005989570230271,0.1509155976773569
278,278,-0.002308135619454,0.1511968847549665
279,279,-0.0052639105769046,0.1514094127691604
280,280,0.0100794818126002,0.1519157295088577
281,281,0.0062806631016747,0.1525345610795989
282,282,-0.0011676229797044,0.1531346401784994
283,283,-0.0098528161934556,0.1539409964676469
284,284,-0.0101286351028647,0.1541535244818409
285,285,-0.0145077352881646,0.1542472868410441
286,286,-0.0132226849381406,0.1543910557918223
287,287,-0.0062380207811344,0.1545598280383881
288,288,-0.0057566047750226,0.1546848445173257
289,289,-0.0012469664712365,0.1547348511089007
290,290,-0.0022641123016238,0.1549661315949353
291,291,-0.0055927582544348,0.1550411414822979
292,292,0.0010011826853921,0.155084897249926
293,293,0.001640082765938,0.155191161257023
294,294,0.0013996216985948,0.1553786859754294
295,295,0.0016801724162958,0.1555349565741014
296,296,0.0043772329171394,0.1559600126024893
297,297,0.0042720221756441,0.1560412733137987
298,298,0.0017361537749889,0.1561225340251081
299,299,0.0024477319490858,0.1561787914406301
300,300,0.0033298265777109,0.1563600653350896
301,301,0.0034274823338475,0.1565163359337616
302,302,0.0104253636507569,0.1566663557084867
303,303,0.006542933437899,0.1568351279550525
304,304,0.0045424275282541,0.1569351411382026
305,305,0.002980115967071,0.1572039265679184
306,306,0.0063113033159521,0.1575352202371031
307,307,0.0091642474991385,0.157591477652625
308,308,-0.0049487352410575,0.1578477614344471
309,309,-0.0009941910404126,0.1579790287373316
310,310,-0.0099738588125956,0.1582353125191537
311,311,-0.011448794217254,0.1584853454770289
312,312,-0.013566127439879,0.1585353520686039
313,313,-0.0101556562864278,0.1589666589209387
314,314,-0.0063999268015032,0.1598355234495551
315,315,-0.0082883351130433,0.1598542759213957
316,316,-4.157104314228555e-06,0.1609481701120997
317,317,0.0004140725277798,0.161091939062878
318,318,-0.0012982549910193,0.1613732261404876
319,319,-0.0078027127050456,0.1615732525067878
320,320,-0.0173669388134484,0.1619608035914944
321,321,-0.0168876197764716,0.161979556063335
322,322,-0.0052880596783472,0.1623546055001478
323,323,-0.0031194534327313,0.1626984008172262
324,324,0.0118432772913235,0.1631172060216672
325,325,0.012843868270619,0.1633422356837549
326,326,0.0200495577039745,0.1647049153041748
327,327,0.021070453713765,0.1648736875507406
328,328,0.0246519819506526,0.1648924400225812
329,329,0.0268051687809331,0.1649299449662625
330,330,0.0243325130384625,0.1650924663888814
331,331,0.016459307437046,0.1653299976988628
332,332,0.0173035292156154,0.1654675158256942
333,333,0.0184528590121256,0.1655175224172692
334,334,0.0230144772774132,0.1656737930159412
335,335,0.018834912133848,0.16573630125541
336,336,0.0097434734486544,0.1658175619667195
337,337,0.0113993687960778,0.1662551196430011
338,338,0.0078217357485728,0.1667676872066453
339,339,0.0094319179262456,0.1668739512137423
340,340,0.0038499527120591,0.166992716868733
341,341,0.0039527504019455,0.1674240237210677
342,342,0.0060269971520168,0.1676740566789429
343,343,-0.0028213094013431,0.1681178651791715
344,344,-0.012875742984597,0.1686366835667625
345,345,-0.0099354270921535,0.1686741885104438
346,346,-0.0072368624089858,0.1687366967499126
347,347,-0.0062589020884661,0.1687554492217532
348,348,-0.0102363798944107,0.1688742148767439
349,349,-0.0100112696357043,0.1691179970106723
350,350,-0.0077649862634233,0.1691492511304067
351,351,-0.013828339529085,0.1699056008279792
352,352,-0.0124204986591591,0.1701868879055888
353,353,-0.0120007851219741,0.1701931387295357
354,354,-0.0044194449579807,0.1705619373424016
355,355,-0.0065855559769785,0.1706431980537111
356,356,-0.0126579819862289,0.1707807161805424
357,357,-0.0149560445388293,0.1708432244200112
358,358,0.0049842394102729,0.1715058117583806
359,359,-0.0013402446748109,0.1715683199978493
360,360,0.0048441873389112,0.1721746499206967
361,361,0.0017049073415861,0.1724059304067313
362,362,0.0017559363962939,0.1727559765477566
363,363,0.0049148569214639,0.1728059831393317
364,364,0.0029015408918156,0.1729622537380037
365,365,-0.0008030571055059,0.1731372768085163
366,366,-0.0014917828487461,0.1731622801043038
367,367,-0.0061155464794415,0.1737936133229387
368,368,-0.0090009021710788,0.1740498971047608
369,369,-0.0041064316537625,0.1748375009220678
370,370,-0.010008836172753,0.1754250783730745
371,371,-0.0010663928969719,0.1759063918169843
372,372,-0.0005324898638148,0.1759126426409312
373,373,0.0075582173108611,0.1774190912121293
374,374,0.0106041552137778,0.1776628733460576
375,375,0.0069234487930017,0.1778879030081453
376,376,0.0085193751844963,0.1779379095997204
377,377,0.0017235089206567,0.1780379227828705
378,378,-0.0018942894664601,0.1781566884378612
379,379,-0.0096051457918837,0.1783004573886394
380,380,-0.0115627340548326,0.1783817180999489
381,381,-0.0122351959749071,0.178481731283099
382,382,-0.009355769737401,0.1784942329309927
383,383,-0.0046218913380177,0.1786442527057178
384,384,-0.0070780014652418,0.1786630051775585
385,385,-0.00422691027477,0.1788005233043899
386,386,-0.0073998243059343,0.1792130776848839
387,387,0.0007197382795767,0.1796506353611656
388,388,0.0016567015247006,0.1802194603403317
389,389,-0.0011174725195305,0.1802694669319067
390,390,-0.0074509146862277,0.1809258034463292
391,391,0.0063358854006244,0.1811383314605231
392,392,0.0090060581113777,0.1812320938197263
393,393,0.0091662424098787,0.1813258561789295
394,394,0.0064949675692286,0.1815196317212828
395,395,0.0022238619101072,0.1823384896583241
396,396,0.0040574175970561,0.1827697965106589
397,397,0.0041521950840844,0.1830573344122153
398,398,0.0017952182606717,0.1836074069195408
399,399,-0.0124683358425254,0.1840762187155568
400,400,-0.0008443341295341,0.1845200272157853
401,401,-0.0001687412054606,0.1845637829834135
402,402,0.0006059447322172,0.1849575848920669
403,403,0.000507610127838,0.1849700865399607
404,404,-0.0008008542565264,0.1850013406596951
405,405,-0.0032317784515429,0.1855451623430737
406,406,-0.0037482753705438,0.1856889312938519
407,407,-0.0031834101145554,0.1857076837656926
408,408,0.0003158313915522,0.1858076969488427
409,409,0.0045121973091146,0.1859077101319927
410,410,0.005535943281299,0.1859639675475147
411,411,0.0111771630368364,0.1860952348503992
412,412,0.009390541601801,0.1864452809914245
413,413,0.0091127872929837,0.1864952875829995
414,414,0.0106264946832576,0.1865577958224683
415,415,0.0075047577674463,0.1869828518508562
416,416,0.0073302547802232,0.1870203567945375
417,417,0.009890632927481,0.1870328584424312
418,418,0.005440261263449,0.187251637280572
419,419,0.0080222137194633,0.1874954194145003
420,420,0.0062948549600087,0.1875516768300223
421,421,0.0113773884203909,0.1876079342455442
422,422,0.0037343689056936,0.1880642443936664
423,423,0.0061658488908646,0.1885143037178418
424,424,0.0020208519994371,0.1888643498588671
425,425,-0.0019348673400816,0.1901707720637651
426,426,0.0049305131152385,0.190333293486384
427,427,0.00492195006955,0.1904083033737466
428,428,0.0026650853858235,0.1904833132611091
429,429,-0.0016014936720281,0.1906333330358343
430,430,-0.0004350976727467,0.1907646003387187
431,431,0.0014590443511917,0.1907771019866125
432,432,0.0019987807998327,0.1921335307830855
433,433,-0.0039173861069335,0.1923585604451732
434,434,-0.0034311420044472,0.1924085670367483
435,435,-0.0070249968934031,0.1924960785720046
436,436,-0.0037009907161448,0.1927148574101454
437,437,-0.0064569682320875,0.1929211346003924
438,438,-0.0015786491132909,0.1930399002553832
439,439,-0.0022875882718934,0.1932899332132584
440,440,0.0050121172013971,0.1935212136992929
441,441,0.0046735654331062,0.1937837483050619
442,442,0.0002258556282254,0.1938337548966369
443,443,0.0052713017642,0.1939462697276808
444,444,-0.0109061963906016,0.1946776161294658
445,445,-0.0117746178743594,0.1947088702492002
446,446,-0.0096020994034974,0.1947338735449877
447,447,-0.0121355474256237,0.1947838801365627
448,448,-0.0080267117114565,0.195033913094438
449,449,-0.0131699546340067,0.1953777084115164
450,450,0.0032527990453032,0.1958215169117449
451,451,0.0007020765007916,0.1958840251512137
452,452,-0.0020103367680847,0.1959402825667356
453,453,0.00412620013409,0.1966591273206268
454,454,-0.0002446247454429,0.1968779061587676
455,455,-0.00430381101385,0.1974529819618806
456,456,-0.0070695018046528,0.1975654967929245
457,457,-0.0123094929663948,0.1978592855184279
458,458,-0.0097659362803168,0.1979655495255248
459,459,-0.0112062311994649,0.1980468102368343
460,460,-0.0057604761762324,0.1981280709481437
461,461,-0.0014824709588686,0.1982343349552407
462,462,0.0005275584325095,0.1983843547299658
463,463,0.0020157077933724,0.1984156088497002
464,464,0.0030265423246444,0.198428110497594
465,465,0.0133966724056714,0.199159456899379
466,466,0.0168985532429547,0.199209463490954
467,467,0.0015273168854871,0.1996657736390762
468,468,0.0008832837785706,0.2001283346111454
469,469,0.0012794436237537,0.2001345854350923
470,470,0.001629691386585,0.2003158593295518
471,471,0.0030566369989368,0.20035961509718
472,472,0.003301002218583,0.2005283873437457
473,473,0.0056639306840708,0.2005596414634801
474,474,0.0091856451188644,0.2006471529987365
475,475,0.007761847364933,0.2007096612382053
