,Time,Residuals,b
55,55,0.0015897991762315,0.0934142681900051
56,56,-0.003704414302331,0.0937768159789241
57,57,-0.0047689817903168,0.0938768291620742
58,58,-0.0068453265608137,0.093939337401543
59,59,-0.0113278653270325,0.0941018588241619
60,60,0.0001345240927284,0.0942393769509933
61,61,0.0064471512480407,0.0943518917820371
62,62,0.0020218784819959,0.0944456541412403
63,63,-0.0001999591517105,0.094464406613081
64,64,0.0049782599775053,0.0946269280356998
65,65,0.0032290240850016,0.0946894362751686
66,66,0.0041344361235791,0.0947019379230624
67,67,0.0133526456669103,0.095295766198016
68,68,0.0048627636754494,0.095870842001129
69,69,0.0096439663923348,0.0963646570929326
70,70,0.0163084713392011,0.0966896999381703
71,71,0.0089057103489357,0.0968209672410548
72,72,-0.0074733024783655,0.0970272444313019
73,73,-0.007880832626379,0.0970897526707707
74,74,-0.0053451540370206,0.0972147691497083
75,75,-0.0018005775934171,0.0972397724454958
76,76,0.0058260847669193,0.098271158396731
77,77,0.0125426911692493,0.0984899372348719
78,78,0.010941172098695,0.0985649471222344
79,79,0.0101856350190477,0.0985711979461813
80,80,0.0024026920821818,0.0988774883195784
81,81,0.0087630923679855,0.0992587885803381
82,82,0.0057675951708424,0.0994463132987445
83,83,0.0031310777620936,0.099733851200301
84,84,0.0020412633090296,0.0997401020242479
85,85,-0.0034022235188441,0.1003276794752547
86,86,0.0002083788741803,0.1004214418344579
87,87,-0.005849176162496,0.1007964912712707
88,88,-0.0045440167729554,0.1009340093981021
89,89,-0.0037480325027351,0.1012715538912336
90,90,0.0015387339381303,0.1013840687222774
91,91,0.0029635216787239,0.1013965703701712
92,92,0.0035564741070689,0.1014653294335869
93,93,-0.0023844930355894,0.1019653953493373
94,94,-0.0062363506206424,0.1021029134761687
95,95,-0.0131267472917124,0.1022716857227344
96,96,-0.0111373600103801,0.1022779365466813
97,97,0.0049311047796811,0.102971778004785
98,98,0.001474170154919,0.1036281145192075
99,99,0.0006391794698014,0.1040031639560203
100,100,0.0105087632423405,0.1040844246673297
101,101,0.0153836045573266,0.1042907018575768
102,102,0.012382410477418,0.1048407743649022
103,103,-0.0013663384527208,0.1052595795693432
104,104,0.0062370465993019,0.1054971108793247
105,105,-0.0107437649886489,0.1060346817387564
106,106,-0.0163742944643575,0.1063409721121535
107,107,-0.0178447215120064,0.1065472493024006
108,108,-0.0140504627507399,0.1070410643942041
109,109,-0.0153119640868678,0.1071098234576198
110,110,-0.0072502797906787,0.1072723448802387
111,111,0.0089988148596843,0.1074411171268044
112,112,0.0037342722874592,0.1075348794860076
113,113,0.006743557938589,0.1078036649157235
114,114,-0.012238328520616,0.1087600409795962
115,115,-0.0083202775046649,0.1088663049866931
116,116,-0.0059848169294757,0.1088788066345869
117,117,0.0014431231723036,0.109341367606656
118,118,-0.0064073469205858,0.1095663972687437
119,119,-0.0069964232312311,0.1097289186913626
120,120,-0.0025350787813309,0.110491519212882
121,121,0.0017430137496163,0.1105477766284039
122,122,-0.0026982755998724,0.1106102848678727
123,123,-0.0022797696756368,0.1109228260652168
124,124,-0.0034266134646405,0.1109290768891636
125,125,-0.0040242682060064,0.1116729249388424
126,126,-0.0042829013293539,0.1118354463614613
127,127,-0.0095612125338845,0.1119479611925051
128,128,0.0015124749542966,0.1126167993548213
129,129,0.013079154387357,0.1129730963197935
130,130,0.0111538963065521,0.1132106276297749
131,131,0.0104066589788505,0.1133168916368719
132,132,0.0065224979216887,0.113366898228447
133,133,0.0099056831188129,0.1137982050807817
134,134,0.0119520211524631,0.1140294855668163
135,135,0.0016836750459203,0.1144357891233635
136,136,0.0015534689296127,0.1144482907712572
137,137,0.0039588456638379,0.1144857957149385
138,138,0.0051945074681929,0.1145545547783542
139,139,0.0052173680597511,0.1147983369122825
140,140,-0.0058349834378014,0.1151483830533078
141,141,-0.0106813383329243,0.1152233929406704
142,142,-0.0018006268588324,0.1163485412511089
143,143,-0.0034940773439805,0.1165110626737278
144,144,-0.0007382671598612,0.1166798349202935
145,145,-0.0032422196048105,0.1168298546950186
146,146,-0.0034601613438512,0.1175361978010161
147,147,-0.0033852865309143,0.1175549502728567
148,148,-0.0040395458535185,0.1180737686604478
149,149,-0.0001563014343396,0.1182425409070136
150,150,-4.97317672107922e-05,0.1192176694427269
151,151,0.0026215260742058,0.1193114318019301
152,152,0.0020686014015748,0.119367689217452
153,153,0.00657029021715,0.119523959816124
154,154,0.0054946308478004,0.1195302106400709
155,155,0.0073979973005623,0.1196052205274335
156,156,0.0046628519506123,0.119630223823221
157,157,0.004721120959907,0.1197427386542649
158,158,-0.0047283975187157,0.1201427913868652
159,159,-0.004484434108274,0.1201490422108121
160,160,-0.0057185477962758,0.120205299626334
161,161,-0.0002526028673311,0.1207241180139251
162,162,0.0018172374197654,0.1209116427323315
163,163,-0.0018240233085852,0.1212429364015161
164,164,-0.0001299590565252,0.121249187225463
165,165,-0.0023514697065402,0.1223493322401139
166,166,-0.0029470864910842,0.1223743355359014
167,167,-0.0067820419761209,0.1225306061345735
168,168,-0.0052970305688383,0.1225681110782547
169,169,-0.0036602890067648,0.1227056292050861
170,170,0.00162989113059,0.1230556753461114
171,171,0.0018861850802134,0.1234369756068711
172,172,-0.001515824882205,0.1235369887900212
173,173,0.0060156633755408,0.1237495168042151
174,174,0.0175368241948566,0.1239682956423559
175,175,0.0059835717897224,0.1241870744804967
176,176,0.0073286092995098,0.1242808368396999
177,177,0.0023503400044287,0.1243433450791687
178,178,0.0166693488425132,0.1256122623403854
179,179,0.0159871067048192,0.1256435164601199
180,180,0.0093427108291862,0.1257622821151106
181,181,-0.0064666072435343,0.1266186449958332
182,182,-0.0079325184305941,0.1266561499395145
183,183,-0.0033697974209042,0.1268561763058146
184,184,-0.0037689235071989,0.1269061828973897
185,185,-0.0051065881750409,0.1269811927847522
186,186,-0.0001793083059228,0.1270499518481679
187,187,0.0106131245305395,0.1272937339820962
188,188,0.0076834173901518,0.1274812587005027
189,189,0.0037468490348854,0.1280438328557219
190,190,0.0042947537145918,0.1280500836796688
191,191,0.0014154520444653,0.1283376215812253
192,192,-0.0020048796969631,0.1284376347643753
193,193,0.0053002726705462,0.1292939976450979
194,194,0.0095440074302965,0.1296315421382295
195,195,0.0042445031184814,0.1302066179413425
196,196,-0.0032423629837081,0.1303566377160676
197,197,-0.0026424805087078,0.1304441492513239
198,198,-0.0094656168549448,0.1309504659910212
199,199,-0.0100670741390003,0.1310692316460119
200,200,-0.0073126781370868,0.1311067365896932
201,201,0.0045396058438174,0.1316130533293905
202,202,-0.0024916046309634,0.1319068420548939
203,203,-0.0023764163907127,0.1322068816043441
204,204,-0.0072652049157623,0.1324444129143256
205,205,-0.0030684125556252,0.1330944986048012
206,206,-0.0037459941902353,0.1337383334713298
207,207,-0.0082434242492812,0.1340383730207801
208,208,0.0073185723365321,0.1352572836904217
209,209,-0.0049857801716175,0.1358511119653754
210,210,0.0037779757227255,0.1364261877684884
211,211,0.0022783833566855,0.1365074484797978
212,212,0.0005862208542677,0.1368949995645044
213,213,0.0003946113901874,0.1369325045081857
214,214,0.0009090340500662,0.1375325836070862
215,215,0.0005319889377035,0.1376263459662894
216,216,0.0111993740650037,0.1379326363396865
217,217,0.0031787391337168,0.1391702994811688
218,218,0.0026254562291364,0.1392078044248501
219,219,-0.0039482184102328,0.1398016326998037
220,220,-0.0090717467674266,0.1400016590661039
221,221,-0.0046421101401828,0.1401204247210946
222,222,-0.010203237653635,0.1405204774536949
223,223,-0.0118117201979025,0.1406079889889513
224,224,-0.0138771353982019,0.1406642464044732
225,225,-0.0082961857288833,0.1411768139681174
226,226,-0.0082220976275884,0.1414706026936207
227,227,-0.0033947374317326,0.1417831438909648
228,228,0.0001578895314566,0.1422582065109277
229,229,0.0086349868896346,0.1427020150111562
230,230,0.0154414918144368,0.1430270578563939
231,231,0.0173268757468877,0.1430895660958627
232,232,0.0110845669491276,0.1437146484905508
233,233,-0.0038004220189131,0.144539757251539
234,234,0.0072444080661521,0.1452398495335896
235,235,0.0012943975933775,0.1453898693083147
236,236,0.0032807318521408,0.1458024236888088
237,237,-0.0025994062291871,0.1460024500551089
238,238,-0.0014524563831629,0.1460274533508965
239,239,-0.0067837604460082,0.1469088195274066
240,240,-0.0027489562850525,0.1472276115486975
241,241,-0.0050359980452538,0.1474588920347321
242,242,-0.0184861174496069,0.14798396124627
243,243,-0.0033944781731581,0.148402766450711
244,244,0.0053404090087002,0.1487403109438425
245,245,0.0041845146690071,0.1487590634156832
246,246,-0.0152665111212724,0.1491091095567085
247,247,-0.0157847739014219,0.1492091227398586
248,248,-0.0113536451998128,0.1492591293314336
249,249,-0.0108292511230414,0.1493466408666899
250,250,-0.0022250599045305,0.1496904361837683
251,251,0.0063125104979228,0.1501092413882093
252,252,0.0102839005318381,0.1502092545713594
253,253,-0.0022313050811343,0.1505780531842253
254,254,0.0023092470206418,0.1507468254307911
255,255,0.0182909639460503,0.1510531158041883
256,256,0.0159401830759697,0.1510781190999758
257,257,0.0231034663598813,0.1513906602973198
258,258,0.0217893151480548,0.1516844490228232
259,259,0.0151336348104232,0.1519407328046452
260,260,0.016034347466539,0.152003241044114
261,261,0.0119511441791074,0.1520407459877953
262,262,0.0092149930962465,0.1520532476356891
263,263,0.0046394846611722,0.1527220857980053
264,264,-3.585371590453246e-05,0.1528158481572085
265,265,0.0069809658658657,0.1531408910024463
266,266,-7.703951781679041e-05,0.1536159536224092
267,267,-0.0035428470364523,0.1537722242210812
268,268,-0.0051892082738029,0.1537847258689749
269,269,-0.0090429258264185,0.1538722374042312
270,270,-0.0015883310182706,0.1541035178902658
271,271,-3.773745707780218e-05,0.1541160195381596
272,272,-0.0011995075186904,0.1544723165031318
273,273,-0.0025964483695015,0.1544973197989193
274,274,-0.0002104937736469,0.1547848577004758
275,275,-0.0098072469232904,0.1549661315949353
276,276,-0.0195017035216953,0.1554036892712169
277,277,-0.0152083155985222,0.1555287057501545
278,278,-0.0141514091968827,0.1556287189333046
279,279,-0.0082108698608746,0.1559350093067018
280,280,-0.0020821483249674,0.1564538276942928
281,281,0.0003256906689722,0.1567226131240087
282,282,0.0047151815784739,0.157016401849512
283,283,0.0018452682028045,0.1577102433076158
284,284,0.001430920004287,0.1577915040189252
285,285,0.0016974433508338,0.1580915435683755
286,286,0.0048231810016768,0.1581352993360036
287,287,-0.0023452155937692,0.1585978603080727
288,288,-0.0018902572785156,0.1587228767870104
289,289,0.0039836201801155,0.1589729097448856
290,290,0.0067939449241938,0.1591854377590795
291,291,0.0047492305655212,0.159472975660636
292,292,0.0054865322729227,0.1594792264845829
293,293,0.0066017259503756,0.1601105597032178
294,294,0.00688782441951,0.1601230613511116
295,295,0.001023289820955,0.1602793319497835
296,296,-0.0035186476175177,0.1603793451329336
297,297,-0.0033563435792159,0.160673133858437
298,298,-0.000798848632988,0.161091939062878
299,299,0.0079061586515654,0.1614482360278502
300,300,0.008286442889952,0.1614732393236377
301,301,-0.0086094018718791,0.1622483414930509
302,302,-0.0082937470362013,0.1629796878948358
303,303,-0.0085710465645972,0.1629921895427296
304,304,-0.0095110407768856,0.1636985326487271
305,305,-0.0108806029686652,0.1647736743675905
306,306,-0.0110777977612575,0.164798677663378
307,307,-0.0074097066272037,0.1651799779241377
308,308,-0.0060213996165352,0.1653800042904379
309,309,-0.0026799226771833,0.1655175224172692
310,310,0.0060681418304755,0.165842565262507
311,311,0.0091984302323836,0.1659863342132853
312,312,0.0069977530328165,0.1660925982203822
313,313,0.0101232882861613,0.166155106459851
314,314,0.0162995850928875,0.1663363803543106
315,315,0.0117785294312121,0.1667864396784859
316,316,0.0079981958872197,0.1671364858195112
317,317,0.0066257280930398,0.1673302613618645
318,318,0.0058796262962397,0.1673490138337052
319,319,0.0117262551065466,0.167461528664749
320,320,-0.005675600678152,0.1679240896368181
321,321,-0.009414987392723,0.16866168686255
322,322,-0.0070171457248405,0.1687241951020188
323,323,-0.0045671281643965,0.1697243269335197
324,324,-0.0021475174788025,0.1697993368208822
325,325,0.0050334525793148,0.1698868483561386
326,326,-0.0058076981573033,0.1703931650958359
327,327,-0.0089884511901829,0.1706744521734455
328,328,-0.0040433724571602,0.1707307095889674
329,329,-0.0040801041956128,0.1708182211242237
330,330,0.0037685427073829,0.1710745049060458
331,331,-0.0008129005631617,0.1711245114976209
332,332,0.013738385181496,0.1719121153149278
333,333,0.0153703940024759,0.1720121284980779
334,334,0.0131102837548597,0.1720871383854404
335,335,0.0136812794088382,0.1722621614559531
336,336,0.0117669412440585,0.1722934155756875
337,337,-0.0108205949841345,0.1741311578160703
338,338,-0.0217181983559732,0.1744749531331487
339,339,-0.0272224966815741,0.1745374613726175
340,340,-0.0232231553059351,0.174875005865749
341,341,-0.0315850011612618,0.1754750849646495
342,342,-0.0230117983440355,0.175606352267534
343,343,-0.017891666009995,0.1757438703943654
344,344,-0.0154736781144801,0.1759001409930374
345,345,-0.0125538133976776,0.1761189198311782
346,346,-0.0050358749457872,0.1762126821903814
347,347,-0.0073735113532301,0.1762376854861689
348,348,0.0092687451060614,0.1772190648458291
349,349,0.0152181507900791,0.1774628469797575
350,350,0.011568571890074,0.17753785686712
351,351,0.0118420656693463,0.1775441076910669
352,352,-0.0012801844620967,0.177800391472889
353,353,0.0027845462038691,0.1781754409097018
354,354,0.0059225529445593,0.1782316983252238
355,355,-0.0075246078158984,0.1788880348396462
356,356,-0.0063560317108397,0.1789005364875399
357,357,-0.009792560095451,0.1792255793327777
358,358,-0.0047986752798848,0.1792943383961934
359,359,-0.0073471050825905,0.1793943515793435
360,360,-0.0031348075802476,0.1794943647624935
361,361,0.0040645823324049,0.1796381337132718
362,362,0.0092883735662587,0.1799694273824565
363,363,-0.0012948734702417,0.1801882062205973
364,364,-0.0053572697037749,0.1805007474179413
365,365,-0.0083823959959526,0.180619513072932
366,366,0.0096928499005358,0.1808945493265947
367,367,0.0072247593902993,0.1809508067421167
368,368,0.0034568160069365,0.1811320806365762
369,369,0.0052870604767597,0.1811883380520981
370,370,0.0004594603008573,0.1816571498481141
371,371,-0.0019909135831399,0.1820259484609801
372,372,-0.0030254729960892,0.1823322388343772
373,373,0.0035656792850444,0.1825447668485711
374,374,-0.0040001527173312,0.1833073673700905
375,375,-0.0153892757469261,0.1839574530605661
376,376,-0.0188619042130855,0.1843825090889539
377,377,0.0011175229660124,0.185163862082314
378,378,0.0060254414025354,0.1859827200193553
379,379,0.0068883365430774,0.1860764823785585
380,380,0.0040101413237435,0.1864265285195838
381,381,0.0060076381988448,0.1864452809914245
382,382,0.0104675898377752,0.1868015779563966
383,383,0.0142244079788904,0.1869015911395467
384,384,0.0118085112377762,0.1870141059705906
385,385,0.0086862459592567,0.1872328848087314
386,386,0.0065853556007593,0.1874141587031909
387,387,0.0070279046466592,0.1874329111750315
388,388,0.0069406700045361,0.1874579144708191
389,389,0.0086204856410162,0.1877141982526411
390,390,0.0100676023537064,0.1878204622597381
391,391,0.0076191771543906,0.1878642180273663
392,392,0.0189947503352093,0.1881455051049759
393,393,0.0111315950193577,0.1884080397107448
394,394,0.0148305164483161,0.1893456633027769
395,395,0.0109804564505328,0.1894081715422457
396,396,0.0114975019976848,0.1894894322535552
397,397,0.0108576596405429,0.1895706929648646
398,398,0.0074712139714208,0.1896206995564396
399,399,0.0034452610154671,0.1902082770074464
400,400,-0.0079042940604007,0.1905583231484717
401,401,-0.0075190735351272,0.190595828092153
402,402,-0.0037852268076634,0.1907333462189843
403,403,-0.0037078940256666,0.1909958808247533
404,404,0.001739991490657,0.1910208841205408
405,405,0.0005963562777474,0.1911896563671066
406,406,-0.0112153419974314,0.191845992881529
407,407,-0.0075053004651515,0.1918897486491572
408,408,-0.0085565526219176,0.1924273195085889
409,409,-0.0159545399956545,0.1929898936638081
410,410,-0.013098728792826,0.1934399529879835
411,411,-0.0159966698707818,0.1938212532487432
412,412,-0.0101703900096671,0.1940087779671496
413,413,-0.0054560521540508,0.1942400584531842
414,414,-0.0055248273669243,0.1943088175165999
415,415,-0.004100929409569,0.1949964081507567
416,416,-0.0018074603250601,0.1953839592354633
417,417,-0.0054950278841769,0.1960277941019919
418,418,0.0003620290610572,0.1965653649614236
419,419,-0.0030822605881933,0.1971904473561117
420,420,-0.0009479712943988,0.1972091998279523
421,421,-0.0025686417984592,0.1972529555955805
422,422,-0.0009077548677679,0.1972654572434742
423,423,0.0023327166870689,0.197277958891368
424,424,0.0010697759528354,0.1975404934971369
425,425,0.0061744504930033,0.1975717476168714
426,426,0.0024173742652835,0.1984406121454877
427,427,0.0102922604810279,0.1989156747654506
428,428,0.0075856976109719,0.1994407439769886
429,429,0.005153764084133,0.1995845129277668
