,Time,Residuals,b
77,77,0.009402892805197,0.1018903854619747
78,78,0.0062948296594076,0.1029030189413693
79,79,-0.002258406927868,0.1033343257937041
80,80,0.0004348914617019,0.1040844246673297
81,81,0.0002648286996986,0.1044157183365144
82,82,0.0007793417597248,0.1047907677733272
83,83,0.016854168090115,0.1054033485201215
84,84,0.0173082179022696,0.1060471833866501
85,85,-0.0007345915474668,0.1079474338665017
86,86,0.0027386526363601,0.1080036912820237
87,87,-0.0030436170097197,0.1085850179090835
88,88,0.0022067094379979,0.1093663709024436
89,89,-0.0035389885908502,0.1096164038603188
90,90,-0.0028684597060589,0.1096539088040001
91,91,-0.0005808402560684,0.1098851892900346
92,92,-0.003987759251548,0.1102477370789537
93,93,0.0048866588861455,0.1108103112341729
94,94,-0.0092984030454077,0.1116854265867361
95,95,-0.0076803058798755,0.1118041922417269
96,96,-0.0013879447087726,0.1121667400306459
97,97,-0.0062305845199946,0.1126543042985026
98,98,-0.0032701230875074,0.1128105748971746
99,99,0.0039264548767166,0.1131106144466249
100,100,-0.0003158011001509,0.1134544097637033
101,101,-0.0034271171830249,0.1142357627570633
102,102,-0.001915905930881,0.1146483171375574
103,103,-0.0040907886888896,0.1149671091588483
104,104,0.0035055227827984,0.1153296569477674
105,105,-0.0057338540443498,0.1155734390816957
106,106,0.0017960088022365,0.115923485222721
107,107,-0.0016756629643582,0.1162985346595338
108,108,0.0012863916616682,0.1163735445468964
109,109,-0.0021109914207105,0.116654831624506
110,110,-0.0054724025985983,0.1167360923358154
111,111,0.0049815500914996,0.1169736236457969
112,112,0.0025057610337135,0.1180987719562353
113,113,-0.0059783162418675,0.119317682625877
114,114,-0.0067499427681932,0.1193989433371864
115,115,-0.0024879056890524,0.119736487830318
116,116,-0.0035641276498363,0.1197427386542649
117,117,0.0049975921131869,0.1206553589505094
118,118,0.0052713469949392,0.1206928638941907
119,119,0.0046746714318779,0.1210554116831097
120,120,0.0055469592432526,0.1212741905212505
121,121,0.0065215467686515,0.1213679528804537
122,122,0.0098225746090118,0.1214117086480819
123,123,0.0077002322449146,0.1216242366622758
124,124,0.0059348311815197,0.1216429891341165
125,125,-0.0009817212274875,0.1222555698809107
126,126,-0.0134075591618733,0.123024421226377
127,127,-0.0125559571019225,0.1232682033603053
128,128,-0.0165439625796792,0.1235182363181806
129,129,-0.0183325987196824,0.1236057478534369
130,130,-0.0143171986959794,0.123962044818409
131,131,-0.0070825745437315,0.1246121305088846
132,132,-0.0041885330155684,0.1246621371004596
133,133,0.0138309044166518,0.1255122491572354
134,134,0.0189468984591411,0.1256060115164386
135,135,0.0203269658809874,0.1257497804672168
136,136,0.0231564544443257,0.1258247903545794
137,137,0.0246728515926299,0.1268124205381865
138,138,0.0226778999863697,0.1269624403129116
139,139,0.02181094324093,0.127043701024221
140,140,0.0182886124678579,0.1271374633834242
141,141,-0.0005609614428014,0.1276062751794403
142,142,-0.0050904748570473,0.1279813246162531
143,143,0.0034215949783544,0.1285188954756848
144,144,0.0056859993138461,0.1287814300814538
145,145,0.0002495646001939,0.1289189482082851
146,146,-0.0014088341387029,0.1289627039759133
147,147,-0.006400664700048,0.1294627698916637
148,148,0.0031229482547769,0.1304566508992177
149,149,0.002052107546729,0.1307754429205086
150,150,0.0053023546565241,0.1309129610473399
151,151,0.0111335247208842,0.1314130269630904
152,152,0.0042190436459605,0.1314692843786123
153,153,-0.0038612880513207,0.1318880895830533
154,154,-0.0132569499745588,0.1330319903653324
155,155,0.0053840012736072,0.1333320299147826
156,156,-0.0049649314339366,0.1340508746686738
157,157,-0.005074261308597,0.1341258845560364
158,158,-0.0037124575899633,0.1342446502110271
159,159,-0.0047023901687618,0.1345446897604774
160,160,-0.0089355937158059,0.1345821947041587
161,161,-0.0050749945447006,0.1352572836904217
162,162,-0.0012996228122678,0.1353760493454125
163,163,-0.002936668644589,0.1353885509933062
164,164,-0.0017641340225249,0.1354385575848813
165,165,-0.0015222101741199,0.135507316648297
166,166,-0.0023059111509307,0.1356198314793408
167,167,0.0015073773425942,0.1364699435361165
168,168,0.0010714657678838,0.1364824451840103
169,169,0.0135229958156956,0.136651217430576
170,170,-0.0131063178848962,0.1374950786634049
171,171,-0.0100571811919562,0.1381576660017742
172,172,-0.006146817189457,0.1381889201215086
173,173,-0.0061762575366778,0.1387764975725153
174,174,-0.0090796503871178,0.1388077516922498
175,175,-0.0094456347176703,0.139057784650125
176,176,0.0006419603363622,0.139264061840372
177,177,0.0027415709005734,0.1394828406785128
178,178,0.0039080959113974,0.1394890915024597
179,179,0.0040181139554198,0.1396141079813973
180,180,0.0042043854236034,0.1398203851716443
181,181,-0.0010775653618612,0.1401079230732008
182,182,0.0105652555376539,0.1403767085029167
183,183,0.008917377319474,0.1404392167423855
184,184,0.0120955943725862,0.1407080021721014
185,185,0.008865256092538,0.1410330450173391
186,186,-0.001381853369583,0.1422332032151401
187,187,-0.0010483024520677,0.142239454039087
188,188,-0.008070370354885,0.1424144771095997
189,189,0.0048047444397369,0.1436021336595069
190,190,0.0057659055248824,0.1436458894271351
191,191,0.0033335858199101,0.1438896715610634
192,192,0.0012908248402123,0.1439334273286916
193,193,0.0014648414742577,0.1442084635823543
194,194,0.0046854384696887,0.1446710245544235
195,195,-0.0009990243752748,0.1447897902094142
196,196,-0.009605178325535,0.1449898165757144
197,197,-0.008638503673624,0.1452085954138552
198,198,-0.0114598733823,0.145321110244899
199,199,-0.0238895501170288,0.1457461662732869
200,200,-0.0178138929095729,0.1458649319282776
201,201,-0.010865723900799,0.1462962387806123
202,202,-0.0014934552582431,0.1479152021828543
203,203,0.0031972820279277,0.1479402054786419
204,204,0.0060038135227856,0.1479589579504825
205,205,0.0051565768784852,0.1481964892604639
206,206,-0.0005363933244846,0.1483777631549235
207,207,0.0022789152408028,0.1485340337535955
208,208,0.0068181625717946,0.1486340469367456
209,209,0.0059673932225665,0.1490215980214521
210,210,0.0117398222809325,0.1494529048737869
211,211,0.0023653987780623,0.1502780136347751
212,212,0.0040492417435894,0.150284264458722
213,213,0.0002706650603017,0.1507468254307911
214,214,-0.0003221464907762,0.1512593929944353
215,215,0.013281335252421,0.1514719210086292
216,216,-0.0025475889973647,0.1518157163257076
217,217,-0.0016211038929949,0.1527220857980053
218,218,-0.0024316137119351,0.1528033465093147
219,219,-0.0012482566472833,0.1528721055727304
220,220,-0.0013992025394683,0.1532159008898088
221,221,-0.0007391415559598,0.1538534849323906
222,222,-0.0011847263005538,0.154459814855238
223,223,0.0044086860059273,0.1545848313341756
224,224,-0.0038532251039611,0.1560287716659049
225,225,0.0005972707055666,0.1576164809484125
226,226,-0.0044677681145622,0.1578102564907658
227,227,-0.0063764901645803,0.1587228767870104
228,228,-0.0008198952626261,0.1588228899701604
229,229,-0.0002979821894737,0.1590104146885669
230,230,0.0013740028675212,0.1594979789564235
231,231,0.0162890965663702,0.1598480250974488
232,232,0.0113208160542457,0.1599292858087583
233,233,0.0103168526583512,0.1602918335976773
234,234,0.0108044588668668,0.1605606190273932
235,235,-0.01178809051737,0.1614794901475846
236,236,-0.0085589200647377,0.1614982426194252
237,237,-0.0015403016424371,0.1626296417538105
238,238,0.0077683763129353,0.1629484337751015
239,239,0.006293409957412,0.1630109420145702
240,240,0.0171700872569321,0.1633172323879674
241,241,-0.0005564767247858,0.1638548032473991
242,242,0.0005964072052266,0.1642111002123712
243,243,-0.0013652994334776,0.1642611068039463
244,244,0.0033080912253116,0.1643048625715745
245,245,0.0034463792501707,0.1643861232828839
246,246,0.0002260978557703,0.1644423806984058
247,247,-0.0054758790060036,0.1646486578886529
248,248,-0.0066874037270059,0.1646799120083873
249,249,-0.006126681976177,0.1646861628323341
250,250,-0.0078217990178832,0.1673240105379176
251,251,-0.0059564103266236,0.167355264657652
252,252,0.0030944391464917,0.1676365517352617
253,253,0.0058420970648908,0.1677053107986773
