,Time,Residuals,b
147,147,0.0131466395020728,0.1204365801123686
148,148,0.0103631780255351,0.1205365932955186
149,149,0.0072581807962697,0.1206116031828812
150,150,0.0019169268828229,0.1207428704857657
151,151,0.0018992432404875,0.1207616229576063
152,152,0.0085900685588939,0.121249187225463
153,153,0.0130729957785754,0.1213366987607193
154,154,-0.0054956872018745,0.1217430023172665
155,155,-0.0066940653758125,0.1217555039651603
156,156,-0.007043239719003,0.1218305138525229
157,157,-0.0088438352305132,0.1219117745638323
158,158,-0.0048105260742475,0.1221493058738138
159,159,-0.0028807384911816,0.1223118272964327
160,160,-0.0011265381236033,0.1224305929514234
161,161,-0.0080217522817744,0.122605616021936
162,162,-0.010316368183046,0.1228243948600768
163,163,-0.0025653040081149,0.1230806786418989
164,164,-0.0013765383454814,0.1233744673674023
165,165,-0.0047119122741974,0.1234057214871367
166,166,-0.0023837594200719,0.1237620184521089
167,167,-0.0101989317820366,0.1239557939944622
168,168,-0.0063060405319492,0.1241120645931342
169,169,0.0065856322853936,0.1245808763891502
170,170,0.0085993757256517,0.124643384628619
171,171,0.0010891766634204,0.1247809027554504
172,172,-0.0023190758221927,0.1248434109949192
173,173,0.0047097769439609,0.1250684406570069
174,174,0.0091639489785555,0.1251371997204226
175,175,0.0095828307996763,0.125268467023307
176,176,0.0109534083866145,0.1256497672840667
177,177,0.0043833747430718,0.1258872985940482
178,178,0.0043645553819856,0.1262248430871797
179,179,0.0159756230328823,0.1267374106508239
180,180,0.0165565586584247,0.1267436614747708
181,181,0.0153339051646781,0.1270186977284335
182,182,0.0112283838793276,0.1270874567918492
183,183,0.0157506335170687,0.1272749815102556
184,184,0.0149005572756966,0.1273749946934057
185,185,0.0133551541136546,0.1273999979891932
186,186,0.0120991715170115,0.1275000111723433
187,187,0.0114125827168689,0.1275250144681308
188,188,-0.0044035480605628,0.129812816032689
189,189,-0.000926322894215,0.130125357230033
190,190,-0.0016361453498795,0.1307816937444554
191,191,0.0048649959026938,0.1314067761391435
192,192,-0.0055073123042077,0.1315692975617624
193,193,-0.0090238243495166,0.1318255813435845
194,194,-0.0075296887071548,0.1321881291325035
195,195,-0.0039351699348584,0.1322756406677598
196,196,-0.0030145923319037,0.1322943931396005
197,197,-0.0123051960985541,0.1325131719777413
198,198,-0.0047388113147474,0.1331257527245355
199,199,-0.0082493515446705,0.1333695348584639
200,200,-0.006755645177029,0.1338195941826393
201,201,-0.0132728883947558,0.13393835983763
202,202,-0.013344986683538,0.1340071189010457
203,203,-0.0118416458653879,0.134094630436302
204,204,-0.0106521527598617,0.1341883927955052
205,205,-0.0050889651698864,0.1342133960912927
206,206,-0.0014644936583195,0.1343446633941772
207,207,0.0045250366992664,0.1347259636549369
208,208,0.010894755770072,0.1364761943600634
209,209,0.0122266301749198,0.1365824583671604
210,210,0.0064613851004818,0.1369762602758138
211,211,-0.0089654096345547,0.1373263064168391
212,212,3.626348523877443e-05,0.1375513360789268
213,213,0.0026300811126622,0.1376826033818113
214,214,-0.0033369615595044,0.1380076462270491
215,215,-0.0005083768335031,0.1384076989596494
216,216,-0.0002752901446393,0.1385389662625339
217,217,0.0047011467207239,0.1388390058119842
218,218,0.003454453317894,0.1389765239388155
219,219,-8.339315525351942e-06,0.1391702994811688
220,220,0.0156257266447413,0.1398578901153256
221,221,0.0141942600628263,0.140101672249254
222,222,0.0050503404393337,0.1402641936718729
223,223,0.0021869717040763,0.1408455202989327
224,224,0.00116218880312,0.1409455334820828
225,225,-0.0030085087049724,0.1414205961020457
226,226,-0.0061025379427306,0.1415268601091427
227,227,-0.0056935090290932,0.1416393749401865
228,228,-0.0054394579116159,0.1417768930670179
229,229,-0.0027966029015982,0.1419519161375305
230,230,-0.0044786328391113,0.1421144375601494
231,231,-0.0026328740179527,0.1421769457996182
232,232,-0.0024846530423996,0.1422519556869808
233,233,-0.0078568860877911,0.1428332823140407
234,234,0.0060119835963672,0.1443584833570795
235,235,0.008063241147362,0.1444897506599639
236,236,0.0097327507129491,0.1446022654910078
237,237,0.0114871127512157,0.1448460476249361
238,238,0.0031334296157028,0.145371116836474
239,239,-0.0049330694784159,0.1456086481464555
240,240,-0.0032004502968885,0.1456399022661899
241,241,-0.0028211751225972,0.1456461530901368
242,242,-0.0037523228504614,0.1457961728648619
243,243,-0.0063447999177985,0.1458211761606495
244,244,0.0032542322761853,0.1462837371327186
245,245,0.0071495126699099,0.1463399945482405
246,246,0.0083278754349458,0.1463774994919218
247,247,0.0116744908470907,0.1465025159708594
248,248,0.0064536978790188,0.1466400340976907
249,249,-0.0050282817382254,0.1476026609855103
250,250,0.0008424938230121,0.1477839348799698
251,251,-0.0024550632721013,0.1479589579504825
252,252,-0.0052535341944269,0.1480839744294201
253,253,-0.0043873591994126,0.1481027269012607
254,254,-1.133165810940362e-05,0.1486778027043737
255,255,-0.0054785330283438,0.1488778290706739
256,256,0.0054732415618343,0.1492278752116992
257,257,-0.0017693730160469,0.1497216903035027
258,258,0.0028322866577022,0.149759195247184
259,259,0.0003706939444717,0.1498967133740154
260,260,0.0019984846586074,0.1502155053953063
261,261,-0.0046357099266532,0.1505217957687034
262,262,-0.0045975838416831,0.1505467990644909
263,263,0.002260804686926,0.1507280729589505
264,264,0.0005337431534382,0.1507593270786849
265,265,-0.0016852597993722,0.1511343765154977
266,266,-0.0031486551830938,0.1515531817199387
267,267,-0.0005618827069776,0.1518407196214952
268,268,-0.0011654136067598,0.1524908053119707
269,269,0.0021255942377547,0.1525470627274926
270,270,0.007571125116879,0.1527595907416866
271,271,0.0045915785580352,0.1529408646361461
272,272,0.0110693679387564,0.153103386058765
273,273,0.0086138951286168,0.1536159536224092
274,274,0.0082246772348121,0.154097267066319
275,275,0.0104391962589009,0.1544785673270786
276,276,-0.0053443002184655,0.1564225735745584
277,277,-0.0043439995190447,0.1566663557084867
278,278,-0.0215814862846236,0.1569788969058307
279,279,-0.0174852252577103,0.1573601971665905
280,280,-0.019360985616463,0.157385200462378
281,281,-0.0165119808159875,0.1576602367160407
282,282,-0.0196949043358891,0.1577414974273502
283,283,-0.0279244779388071,0.1579352729697034
284,284,-0.0065422043006774,0.1581853059275786
285,285,0.012704331300274,0.1585728570122852
286,286,0.0036195829344873,0.1587228767870104
287,287,0.0042331279836035,0.1587603817306916
288,288,0.0065162801633863,0.1587791342025323
289,289,0.0112252131833853,0.158847893265948
290,290,0.009996765103312,0.1589916622167262
291,291,-0.0089393725591189,0.1605481173794994
292,292,0.0005518506686589,0.1607731470415871
293,293,-0.005426808230683,0.1609106651684185
294,294,0.0012167118726066,0.1611294440065593
295,295,0.0035133016437139,0.1612607113094438
296,296,0.0031039363337327,0.1614607376757439
297,297,-0.0029205572112042,0.1616295099223097
298,298,0.0006139256979594,0.1617232722815129
299,299,0.0009737762176359,0.1617732788730879
300,300,-0.0083057529973086,0.1620295626549101
301,301,-0.0103939364339217,0.162135826662007
302,302,-0.0099199645420486,0.1621608299577945
303,303,-0.0020902387835587,0.1625296285706605
304,304,-5.105816692219101e-06,0.1630546977821984
305,305,0.0045195754023847,0.1632609749724455
306,306,0.0051752772634747,0.1637047834726739
307,307,0.0061169804542291,0.163804796655824
308,308,0.0032685018193543,0.1640610804376461
309,309,-0.000609062977502,0.1644673839941933
310,310,-0.0015038987553179,0.1645486447055028
311,311,-0.0063926312756747,0.1647299185999623
312,312,-0.0051186278238561,0.1653362485228097
313,313,-0.0026707912836344,0.1653612518185972
314,314,0.0025722520095823,0.1655175224172692
315,315,-0.0030053207673207,0.1658238127906664
316,316,0.0010795008862377,0.1670177201645205
317,317,0.0040353212425615,0.1672927564181832
318,318,0.0047118000532118,0.1674802811365897
319,319,0.0014316331188384,0.1675052844323772
320,320,-0.0014132682130272,0.1678678322212962
321,321,0.0029073479379079,0.1683741489609935
322,322,0.0014427331894707,0.1683929014328342
323,323,0.0042710833972336,0.1686991918062313
324,324,-0.0100512261122261,0.1695430530390601
325,325,-0.0062009482368812,0.1697118252856259
326,326,-0.0126551311830616,0.1699056008279792
327,327,-0.0109574319919364,0.1699993631871824
328,328,-0.0014994421497257,0.1701931387295357
329,329,-0.0044973008092011,0.1703931650958359
330,330,1.4835428399528894e-05,0.1705806898142423
331,331,0.0115788437952605,0.1715245642302212
332,332,-0.0009044652464151,0.1721996532164842
333,333,-0.0017129728577135,0.1722309073362187
334,334,0.0056992447911758,0.1726372108927659
335,335,0.0084430015512123,0.1727059699561816
336,336,0.0067040880459622,0.1728184847872254
337,337,-0.0099249041419151,0.1738686232103013
338,338,-0.0028772419729947,0.1751312896475711
339,339,-0.000315540844148,0.175137540471518
340,340,-0.0030290077147054,0.1754438308449151
341,341,0.0037712748485939,0.1754688341407027
342,342,0.0017777878330514,0.1756251047393747
343,343,0.0035235337712316,0.1756938638027904
344,344,0.0054082965573568,0.1757063654506841
345,345,0.0129163808967717,0.1768690187048038
346,346,0.0192385083845628,0.1771878107260947
347,347,0.0201171599270933,0.1772065631979354
348,348,-0.0023002360836809,0.1776503716981639
349,349,-0.0097868650381406,0.1780941801983924
350,350,-0.0119915646920278,0.1781254343181268
351,351,-0.0112959522745007,0.1781754409097018
352,352,-0.014260187277074,0.178325460684427
353,353,-0.0186781441711294,0.1787817708325492
354,354,-0.0160204372568365,0.1788130249522836
355,355,-0.0114917318018069,0.1791693219172558
356,356,0.0001292763259395,0.1793755991075029
357,357,-0.0002529121503976,0.1793881007553966
358,358,0.0136962314955118,0.1801694537487566
359,359,0.0123963925772565,0.1803007210516411
360,360,0.0119371314041728,0.1804507408263662
361,361,0.0162892126036312,0.1807007737842415
362,362,0.0070912395740225,0.1810445691013199
363,363,0.0095295435735891,0.1817071564396892
364,364,0.0121045529940982,0.1819071828059894
365,365,-0.0094914888378329,0.1823009847146428
366,366,-0.0079555637267972,0.1825072619048899
367,367,-0.0104427735530447,0.1825947734401462
368,368,-0.0090617894928866,0.1828823113417027
369,369,0.0100322051782449,0.1833698756095593
370,370,0.0058477779577973,0.1835136445603376
371,371,-0.0079340396750823,0.1840199613000349
372,372,-0.0150903947519283,0.1845450305115729
373,373,-0.0054884500817614,0.1851826145541546
374,374,-0.0093410106660356,0.1853638884486141
375,375,-0.0186620569444345,0.1856264230543831
376,376,-0.0179161628853318,0.1857701920051614
377,377,-0.0145546697974622,0.1861702447377617
378,378,-0.0153070265448332,0.1863202645124869
379,379,-0.0031212501269972,0.1865452941745745
380,380,-0.0019540823677137,0.1865577958224683
381,381,-0.0006318402449886,0.186732818892981
382,382,-0.0015342336500424,0.1869015911395467
383,383,0.0041558336407517,0.1869828518508562
384,384,0.0056041273816856,0.1871703765692626
385,385,0.0023161867001615,0.1872641389284658
386,386,-0.000517470563718,0.1873391488158283
387,387,0.0031725217521816,0.1876454391892255
388,388,0.0125130369637785,0.188089247689454
389,389,0.0142048360536138,0.1882830232318073
390,390,0.0144572059259641,0.1883767855910105
391,391,0.0071768394517206,0.1889643630420172
