,Time,Residuals,b
74,74,0.0040833780454537,0.0970272444313019
75,75,0.0026671258335576,0.0970835018468238
76,76,0.0053228188021038,0.0972022675018145
77,77,0.0004671021124167,0.0973585381004865
78,78,-0.0016990141067274,0.0975398119949461
79,79,0.0141198178521997,0.0981336402698997
80,80,0.0160992401410521,0.0986962144251189
81,81,0.0155541464723145,0.0990150064464098
82,82,0.0143790654071263,0.0991962803408693
83,83,0.020021144776503,0.0992837918761257
84,84,0.0190055567418088,0.0993337984677007
85,85,0.0067971993985481,0.0997588544960886
86,86,0.0061705477689456,0.1010215209333584
87,87,0.0069027216356138,0.1010465242291459
88,88,0.0097066307193841,0.1011590390601897
89,89,0.0019641913837864,0.1023404447861501
90,90,-0.0008295327327046,0.1023779497298314
91,91,0.0008599155092614,0.1024592104411409
92,92,-0.0026542495288495,0.1024904645608753
93,93,-0.0039274226241161,0.1025592236242909
94,94,-0.0073337176773036,0.1027092433990161
95,95,-0.0070443416667487,0.1027217450469098
96,96,0.002184554124523,0.103284319202129
97,97,-0.009895041313901,0.1049845433156805
98,98,-0.0109226290935305,0.1049907941396274
99,99,-0.014720844726536,0.1052533287453963
100,100,-0.0157308760038857,0.1053533419285464
101,101,-0.0103474735129731,0.1061409457458533
102,102,-0.0132037493057231,0.1064597377671442
103,103,-0.0155289922092276,0.1066097575418694
104,104,-0.0170284791565606,0.1066472624855506
105,105,-0.0056462305017679,0.1068535396757977
106,106,0.0061993172642252,0.1072285891126105
107,107,0.0049098201164164,0.1074223646549638
108,108,0.0084654960618948,0.1076974009086265
109,109,0.0094546763932937,0.1077161533804672
110,110,0.0167184279930351,0.1080224437538643
111,111,0.0121368592408853,0.1081037044651738
112,112,0.0079912006964888,0.108197466824377
113,113,0.0107493387674384,0.1084600014301459
114,114,0.0061783995808151,0.1086162720288179
115,115,0.0086836754812462,0.1088600541627463
116,116,-0.000302498925943,0.1089288132261619
117,117,0.0011715423951009,0.1091475920643028
118,118,-0.000498293574926,0.1094163774940186
119,119,-0.0015158136773004,0.1094538824376999
120,120,-0.012692974393458,0.1104227601494663
121,121,-0.0032397627278326,0.1107603046425979
122,122,0.0030301945360218,0.1111291032554638
123,123,0.0044658634921522,0.1112416180865077
124,124,0.0081889479991668,0.1114166411570203
125,125,0.0068651634305165,0.1117229315304174
126,126,0.0015639803650939,0.1123855188687867
127,127,0.0112985542278863,0.1125730435871932
128,128,0.0070901956719114,0.1133418949326594
129,129,0.0077878353844025,0.113466911411597
130,130,0.0061451960084523,0.1135544229468534
131,131,0.0051708967334344,0.1137982050807817
132,132,0.0051916101740934,0.1138794657920911
133,133,0.0041129300344254,0.1139044690878787
134,134,0.006769158452747,0.1141732545175945
135,135,0.0032730168596682,0.1142982709965321
136,136,0.001943083839897,0.1145858088980886
137,137,-0.0053328013100144,0.1148983500954326
138,138,-0.0060631286598511,0.1149671091588483
139,139,-0.0006797539556944,0.1154484226027581
140,140,0.0010889531644555,0.1154921783703863
141,141,0.012536291738555,0.1156797030887927
142,142,0.0025885362884953,0.1160047459340304
143,143,-0.0021609328508237,0.1165235643216215
144,144,-0.0122254004716362,0.1170923893007876
145,145,-0.0070958594158849,0.1173361714347159
146,146,-0.0071177558378269,0.1173549239065566
147,147,-0.008127095636534,0.1175236961531223
148,148,-0.0081839899668744,0.1176424618081131
149,149,-0.0063758356868046,0.1177924815828382
150,150,-0.0030193273012124,0.1179425013575633
151,151,-0.0065621410253732,0.1179800063012446
152,152,-0.0034713631493172,0.1183613065620043
153,153,-0.0042661181786788,0.1183863098577918
154,154,-0.0047330477800707,0.1186425936396139
155,155,-0.0033951199197979,0.1186675969354014
156,156,-0.0064906772369489,0.118848870829861
157,157,-0.0064386254545686,0.1188613724777547
158,158,-0.0060794772969671,0.1189488840130111
159,159,-0.0016110338136492,0.1193551875695583
160,160,-0.0018933453548539,0.1196989828866367
161,161,-0.0037168510311268,0.1198052468937337
162,162,0.0005059355330072,0.1201427913868652
163,163,-0.0055280856321516,0.1209303952041721
164,164,-0.0080164266008533,0.121042910035216
165,165,-0.0053414200358458,0.121561728422807
166,166,-0.0011689864610024,0.1223805863598483
167,167,-0.0006848035903119,0.122399338831689
168,168,0.0021171223686081,0.1226431209656173
169,169,0.0030665078383175,0.1227743882685018
170,170,0.0003618370069764,0.1228931539234925
171,171,0.0015384179632976,0.1229306588671738
172,172,0.0013416517016314,0.1231056819376864
173,173,0.0036935898612342,0.1231369360574208
174,174,0.0034087489443073,0.1233994706631898
175,175,0.0059827858834443,0.1237995233957902
176,176,-0.0069163523707427,0.1242058269523374
177,177,-0.0009263807898921,0.1243120909594343
178,178,-0.0039578355588262,0.1243933516707438
179,179,-0.0038295275608812,0.1244808632060001
180,180,-0.0040480068603768,0.1247809027554504
181,181,0.0044486231219893,0.125112196424635
182,182,-0.0002037739863018,0.125374731030404
183,183,-0.0043812884788874,0.1254934966853947
184,184,-0.0028629890737965,0.125793536234845
185,185,0.0024559449631926,0.1260185658969327
186,186,0.0005198926570364,0.1260873249603483
187,187,0.0031743643004766,0.12652488263663
188,188,-0.0013517887252932,0.1265686384042581
189,189,-0.0014342522030575,0.126574889228205
190,190,0.0023713278930075,0.1267999188902927
191,191,0.0116251497134336,0.1272937339820962
192,192,0.0116375274609168,0.1273249881018306
193,193,0.0122730408991013,0.1277500441302185
194,194,-0.0018258224019289,0.1281000902712438
195,195,-0.0022303708043723,0.1283188691093846
196,196,0.0156746331980756,0.129081469630904
197,197,0.0018786357815724,0.1294502682437699
198,198,-0.0064213988032805,0.129969086631361
199,199,-0.0005643507703572,0.1303628885400145
200,200,0.0004942358223585,0.1306066706739428
201,201,0.0014439876409514,0.1308442019839243
202,202,-0.0022178868648494,0.1309129610473399
203,203,0.0037738304361911,0.1309942217586494
204,204,0.0067830740141305,0.1311129874136401
205,205,0.013121545305352,0.1313505187236215
206,206,0.00486882828395,0.1316943140407
207,207,0.0017971294667217,0.1318318321675314
208,208,0.0045702351303754,0.1320131060619909
209,209,0.0008405191532353,0.1321443733648754
210,210,0.0029604678025599,0.1321756274846098
211,211,-0.003628246767104,0.1325631785693163
212,212,-0.0138960452722587,0.1328819705906072
213,213,-0.0145967724825385,0.1329819837737573
214,214,-0.0066681844378313,0.1331507560203231
215,215,0.0029184680893341,0.1335320562810828
216,216,0.0017777582148967,0.1336195678163391
217,217,0.0045197626415848,0.1341883927955052
218,218,0.0037963923989964,0.1342071452673459
219,219,0.0086867372517687,0.1343384125702303
220,220,-0.003222182106304,0.1347822210704588
221,221,-0.0062789684809382,0.1354698117046157
222,222,-0.0027680263004878,0.1357761020780128
223,223,-0.0071245496111632,0.1358448611414285
224,224,-0.004919940029898,0.136026135035888
225,225,-0.0012725279378361,0.1360448875077287
226,226,-0.0006815668502073,0.1361511515148256
227,227,0.0125561427572242,0.1367637322616199
228,228,0.011527752480913,0.1368887487405575
229,229,0.0096831293246198,0.1369200028602919
230,230,0.0053372279706017,0.1373700621844673
231,231,0.0072574575459061,0.1374700753676174
232,232,0.0097471467019794,0.1375763393747143
233,233,-0.0050449317224618,0.1382764316567649
234,234,-0.0027875246908244,0.1383701940159681
235,235,-0.0120511008787573,0.1388702599317186
236,236,-0.014103125140315,0.1390390321782843
237,237,-0.021571495771868,0.1394328340869378
238,238,-0.0177087380994999,0.1394703390306191
239,239,-0.0057618467282147,0.1396453621011317
240,240,-0.0027191489668884,0.1398328868195381
241,241,0.0086871496022591,0.1401329263689884
242,242,0.0081880771161723,0.1403016986155541
243,243,-0.004974850605694,0.1405642332213231
244,244,-0.009113525422749,0.1406267414607919
245,245,-0.005488612054714,0.140676748052367
246,246,-0.0066445626649765,0.1407517579397295
247,247,-0.0076605615150535,0.1408642727707734
248,248,-0.00304675807334,0.1411330582004892
249,249,0.0002473694862492,0.1411893156160111
250,250,0.0001293823244904,0.1413143320949487
251,251,0.0028486425033182,0.1415206092851958
252,252,0.0029992416353173,0.1418956587220086
253,253,0.0086620693747117,0.142395724637759
254,254,0.0082212438885891,0.1424582328772278
255,255,0.011378511050861,0.1425332427645904
256,256,0.0021191658469021,0.1428145298422
257,257,0.006358199930591,0.1433583515255786
258,258,0.0087648141080476,0.1434021072932068
259,259,-0.0105439922598495,0.1439334273286916
260,260,0.0051149333008742,0.1446710245544235
261,261,0.0027697367959437,0.1448397968009892
262,262,0.005192538427119,0.1453086085970052
263,263,0.0043416773461221,0.1457836712169681
264,264,0.0074287765592664,0.1460899615903653
265,265,0.00823529711768,0.1462899879566654
266,266,0.0104859328289155,0.1463524961961343
267,267,0.0043782078222175,0.1471088458937068
268,268,-0.0001908736099955,0.1472776181402725
269,269,-5.227058823442654e-06,0.1477839348799698
270,270,-0.0024376132680459,0.1481152285491545
271,271,-0.0001849300437779,0.148140231844942
272,272,-0.000246822356512,0.148246495852039
273,273,0.0003839160768077,0.1492278752116992
274,274,-0.0084979006052365,0.1494591556977338
275,275,-0.0097615807395173,0.1495841721766714
276,276,-0.0080200681087713,0.1504217825855533
277,277,-0.0070331239291235,0.150540548240544
278,278,-0.0028913342033415,0.1514281652410011
279,279,-0.0011815595618753,0.1514906734804699
280,280,0.0068665307294192,0.1516281916073012
281,281,0.0066894521863398,0.1519469836285921
282,282,0.0018776905395373,0.1521345083469985
283,283,-0.0033251221189732,0.1522532740019893
284,284,-0.0026491698990506,0.1523157822414581
285,285,-0.0006482078803931,0.1524845544880238
286,286,0.001031418477402,0.1530596302911368
287,287,0.0023167187045639,0.1531096368827119
288,288,-0.0030181304843559,0.153259656657437
289,289,-0.0061154830339827,0.1533596698405871
290,290,-0.0056018027016279,0.1536347060942498
291,291,-0.0005307362693751,0.1541785277776284
292,292,-0.0026389303005713,0.1545160722707599
293,293,-0.0024784072840219,0.1548411151159977
294,294,-0.0030248172053022,0.1548598675878383
295,295,-0.0045135547804675,0.154928626651254
296,296,0.0088108245181379,0.15539743844727
297,297,-0.0054948813562669,0.1562412996800989
298,298,-0.0094382430337186,0.1563225603914083
299,299,-0.0083796164448866,0.1563725669829834
300,300,-0.0078241333211815,0.1563850686308771
301,301,0.0001674750986203,0.1566038474690179
302,302,0.0021159555552817,0.1567976230113712
303,303,0.0053174917751771,0.1568288771311056
304,304,0.0026647175044133,0.1569163886663619
305,305,-0.0018532331722417,0.1572726856313341
306,306,-0.0017069408674105,0.1573351938708029
307,307,-0.0020938969013963,0.1573601971665905
308,308,0.0013396875413588,0.157747748251297
309,309,-0.0056645998900144,0.1579540254415441
310,310,-0.00925932239082,0.1579790287373316
311,311,-0.008524879712757,0.1580477878007473
312,312,0.0030862250715062,0.1585291012446571
313,313,0.0047054189344948,0.158585358660179
314,314,0.0081925481633526,0.1585978603080727
315,315,0.0097590178697979,0.1586041111320196
316,316,0.0041384038449976,0.158947906449098
317,317,-0.0237755817965729,0.1599980448721739
318,318,-0.0196321923719701,0.1601480646468991
319,319,-0.0124875855366665,0.1602918335976773
320,320,-0.0070329698921588,0.1605731206752869
321,321,0.0084511672510271,0.1610606849431436
322,322,0.0024067567409571,0.1613169687249657
323,323,0.00518676921307,0.1613294703728594
324,324,0.007811954838829,0.1617357739294067
325,325,0.0052372564271717,0.1618170346407161
326,326,0.0054926443375914,0.1620670675985913
327,327,0.0068293413807042,0.162135826662007
328,328,0.0063248420445377,0.162398361267776
329,329,0.0024216959704372,0.1626671466974918
330,330,0.004032187332306,0.1630421961343046
331,331,0.0003401856758558,0.1631172060216672
332,332,0.0009879038894025,0.1631422093174547
333,333,0.0073271863833724,0.1634797538105863
334,334,0.0067766013572477,0.1636235227613645
335,335,0.0057876153159892,0.1637610408881959
336,336,-0.0024173710147845,0.164848684254953
337,337,9.69652656300779e-05,0.1649361957902094
338,338,0.0196750188861611,0.1652924927551816
339,339,0.0059589547061452,0.1657550537272507
340,340,-0.0044721115216088,0.1662801229387886
341,341,-0.0039063748128974,0.1663676344740449
342,342,-0.0059502982645182,0.1666239182558671
343,343,-0.0056477324240411,0.1667864396784859
344,344,-0.0059979402071924,0.1668176937982203
345,345,-0.0091413214723884,0.1670364726363611
346,346,-0.0082352302716912,0.1670739775800424
347,347,-0.003514654646759,0.1673740171294927
348,348,0.0109753250821515,0.1677990731578805
349,349,0.0002131505834234,0.1679803470523401
350,350,-0.0017179347986114,0.1680616077636495
351,351,-0.005774931771507,0.1684304063765155
352,352,-0.0035888732359088,0.1684429080244092
353,353,0.0012306335792738,0.1685804261512406
354,354,0.0048001605269931,0.1689117198204252
355,355,0.0045225631634427,0.1692742676093443
356,356,0.0048896824050832,0.1694242873840694
357,357,-0.0039050186236696,0.1697993368208822
358,358,0.0057674593976967,0.1702493961450576
359,359,0.0138478537744342,0.1713432903357617
360,360,0.0041507268822648,0.1717308414204683
361,361,0.0042915729725863,0.1718058513078308
362,362,0.0076362445930048,0.1718558578994058
363,363,-0.0044918134291775,0.1721058908572811
364,364,-0.0076365903018636,0.1722809139277937
365,365,-0.0147582748786951,0.1728309864351192
366,366,-0.0148826918984542,0.1730622669211537
367,367,-0.0145693788483078,0.1733248015269227
368,368,-0.0078225932992354,0.1739248806258232
369,369,-0.0063403687691698,0.1740311446329202
370,370,0.0048955642666536,0.1743124317105298
371,371,0.0198756554038732,0.1754813357885964
372,372,0.0086054727415131,0.1758376327535686
373,373,0.0016169188822575,0.1760126558240812
374,374,0.0008080089014449,0.1761376723030188
375,375,0.0012567454038052,0.1764064577327347
376,376,0.002374651887335,0.1765002200919379
377,377,0.0009633638749841,0.1765564775074598
378,378,0.0017417864316026,0.1768690187048038
379,379,0.0004904153696597,0.1769627810640071
380,380,0.0004321769119017,0.1769752827119008
381,381,0.0070639758981618,0.1773628337966074
382,382,0.0094256615796429,0.1777378832334202
383,383,0.0052557939307882,0.1777753881771015
384,384,0.0056949869694236,0.1777816390010484
385,385,-0.0093141386756334,0.1789942988467431
386,386,-0.0057297735384028,0.1790318037904244
387,387,-0.0033082219927246,0.1790505562622651
388,388,0.0027141143663572,0.1790943120298932
389,389,0.0007728008756154,0.1793881007553966
390,390,0.0034055102240825,0.1794506089948654
391,391,0.0052644573529839,0.1794756122906529
392,392,0.0041009588205214,0.1797131436006344
393,393,0.0006165787706399,0.1804257375305787
394,394,0.0006068828672809,0.1804819949461006
395,395,8.67977645021556e-05,0.1812946020591951
396,396,-0.0008727766855932,0.181300852883142
397,397,-0.001862638715423,0.1816821531439017
398,398,-0.0015313890884545,0.1819196844538831
399,399,-0.0001967504611174,0.1819384369257238
400,400,-0.0041454884287088,0.1825947734401462
401,401,-0.0057156403411594,0.1826760341514556
402,402,-0.0088278336667239,0.1828010506303932
403,403,-0.0065179881131062,0.1829385687572246
404,404,0.0042682584554143,0.1832386083066748
405,405,0.0085116885393956,0.1834761396166563
406,406,0.001332299190259,0.1835761527998064
407,407,0.0041305326737256,0.1836636643350627
408,408,0.0023807206839125,0.1836949184547971
409,409,0.005218768047313,0.1838949448210973
410,410,-0.0038673885506895,0.1843887599129008
411,411,-0.0022369315099917,0.1847388060539261
412,412,-0.0057111390082281,0.1848700733568106
413,413,-0.0032976732371912,0.1854701524557111
414,414,-0.0015423910593398,0.185476403279658
415,415,-0.0012540746849608,0.1855139082233393
416,416,-0.0015929508668988,0.1858514527164708
417,417,-0.0051753363261242,0.1860202249630366
418,418,-0.0010245288975322,0.1861139873222398
419,419,0.0016266446262425,0.1863265153364337
420,420,0.002645780848355,0.1864202776956369
421,421,0.0003040113138521,0.1870078551466437
422,422,0.0074089516913545,0.1876079342455442
423,423,0.0013083824918451,0.1881267526331352
