,Time,Residuals,b
66,66,0.0014569147899174,0.0981086369741122
67,67,0.0112054450279932,0.0983149141643592
68,68,0.0086773144275135,0.0992712902282319
69,69,0.0058117868670269,0.0995213231861071
70,70,0.0050928368656867,0.0996463396650447
71,71,0.0010674969629865,0.0997963594397698
72,72,-0.0029475596123049,0.1014528277856931
73,73,-0.0071543601234758,0.1015840950885776
74,74,-0.0087317632306017,0.1016216000322589
75,75,0.000941017832847,0.1018028739267184
76,76,0.0048461808230667,0.1018403788703997
77,77,0.0105120087340019,0.1020404052366999
78,78,0.0088677033405506,0.1020654085324874
79,79,0.0053026691065009,0.1023904513777252
80,80,-0.0011337280134781,0.1026529859834941
81,81,-0.0012431475742726,0.1029530255329444
82,82,-0.0007077830262152,0.1029780288287319
83,83,-0.0001683024543617,0.1030155337724132
84,84,-0.0002420834731449,0.1030217845963601
85,85,0.0051241318356068,0.103078042011882
86,86,0.0062622146259897,0.1032655667302884
87,87,0.0009646427859043,0.1037968867657732
88,88,-0.0051961625053017,0.1038218900615607
89,89,-0.0027840746816809,0.1039031507728702
90,90,-0.0073298252407665,0.1039594081883921
91,91,-0.0063981405208241,0.1046032430549208
92,92,-0.0006484153513511,0.1050282990833086
93,93,-0.0022798411669332,0.1050720548509368
94,94,-0.0033528326691835,0.1052908336890776
95,95,0.0106450706841259,0.1066535133094975
96,96,0.0116097678119125,0.1070223119223635
97,97,0.011603292464461,0.1074911237183795
98,98,0.0005936486708809,0.1078786748030861
99,99,0.0034185567659252,0.1079974404580768
100,100,0.0030315168364263,0.1081162061130675
101,101,-5.728178679942353e-05,0.1081849651764832
102,102,-0.0009605858088893,0.1085725162611898
103,103,0.0028696741951562,0.1089850706416839
104,104,0.0027443962245463,0.1090038231135245
105,105,-0.0039027299423782,0.1095226415011156
106,106,-0.0031895186961086,0.1095726480926906
107,107,-0.001693288834677,0.1096726612758407
108,108,-0.0092613049776415,0.1101164697760692
109,109,-0.0125121852259177,0.1104290109734132
110,110,-0.0118615991373941,0.110491519212882
111,111,-0.0155946807582652,0.1105790307481383
112,112,-0.0079196165133388,0.1111291032554638
113,113,-0.0038129006090038,0.1111478557273045
114,114,0.0029610359300995,0.1114041395091265
115,115,0.0065163203613004,0.1115604101077986
116,116,-0.0015587199376637,0.1117291823543643
117,117,-0.0021207319369905,0.1118416971854082
118,118,0.0025678753277165,0.1118979546009301
119,119,0.0060312152150148,0.1119729644882926
120,120,0.0046895997984985,0.1121604892066991
121,121,0.008916249625147,0.1122730040377429
122,122,0.0186654573357341,0.1125980468829807
123,123,0.0065777669294949,0.1127980732492809
124,124,0.0032129487212386,0.1132231292776687
125,125,0.0050370545946559,0.1132918883410844
126,126,0.0056777253739754,0.1134231556439689
127,127,0.0063083055303335,0.1141795053415414
128,128,-0.0078859739226284,0.1147045745530793
129,129,-0.0124917557520731,0.1155421849619613
130,130,0.0023075088628111,0.1157547129761552
131,131,0.0035493755317185,0.1159922442861367
132,132,-2.6569136187593045e-05,0.1161610165327024
133,133,0.0091115135415079,0.1163297887792682
134,134,-0.0005038427146291,0.1167173398639748
135,135,-0.0036736482258878,0.1178674914702008
136,136,-0.0070611874953946,0.1184238148014731
137,137,0.0031473829945095,0.1188613724777547
138,138,-0.0021814003196269,0.1198552534853087
139,139,-0.0017207714470807,0.1205803490631468
140,140,-0.0008990248035291,0.1208178803731283
141,141,-0.0013699384648219,0.1208491344928627
142,142,0.0115613684594391,0.1209428968520659
143,143,-0.012853146604592,0.1214242102959756
144,144,-0.0059282988532823,0.1218492663243635
145,145,0.0042961192879034,0.1225118536627328
146,146,0.0050854779078068,0.1226243684937767
147,147,0.0047637482317612,0.1226431209656173
148,148,0.0063022133121958,0.1227243816769267
149,149,0.0008694881697544,0.1227931407403424
150,150,-0.007522207818053,0.1230681769940052
151,151,-0.008514397369062,0.1231119327616333
152,152,-0.0046745617972209,0.1235369887900212
153,153,-0.0037807480955638,0.1243120909594343
154,154,-0.0003384704195719,0.1244558599102126
155,155,0.0018510359873979,0.1246808895723003
156,156,-0.0028294724441871,0.1248996684104411
157,157,-0.0011917125419199,0.1250184340654318
158,158,-0.0007002529762847,0.1256685197559074
159,159,-0.0030278449021415,0.1257310279953762
160,160,-0.0017559570081957,0.1257435296432699
161,161,-0.0024142120329148,0.1262873513266485
162,162,0.0030832569183333,0.1267561631226645
163,163,-5.362339782288839e-05,0.1273187372778838
164,164,-0.0054148102618469,0.1276875358907497
165,165,-0.0068837004238631,0.1277687966020592
166,166,-0.0041681748984003,0.1277875490738998
167,167,-0.0038687749979623,0.127881311433103
168,168,0.0017847651258179,0.1280250803838812
169,169,0.0027113974937462,0.1280313312078281
170,170,0.004339722590899,0.1281500968628189
171,171,0.0056054957584765,0.1282063542783408
172,172,0.0028411541575962,0.128350123229119
173,173,0.0019658956587412,0.1284938921798973
174,174,0.0044298121936292,0.128506393827791
175,175,0.0029631664236822,0.128925199032232
176,176,0.0009556614049812,0.1290689679830103
177,177,-0.0106956261352907,0.1297440569692733
178,178,-0.0218750477863828,0.1302441228850238
179,179,-0.0181455200110298,0.1304003934836958
180,180,-0.0177894334227126,0.130544162434474
181,181,-0.0120896783674914,0.1306879313852522
182,182,-0.0040842598624489,0.1309817201107556
183,183,0.0058003726735039,0.1311317398854807
184,184,-3.390571274164422e-05,0.1314755352025592
185,185,0.0014777764053529,0.1315130401462405
186,186,0.0026064770395859,0.1317693239280625
187,187,-0.0004816657708597,0.1318755879351595
188,188,0.001321675242914,0.131900591230947
189,189,6.648147586985065e-05,0.1324569145622194
190,190,-4.77935830383025e-05,0.1330319903653324
191,191,0.0034311947361589,0.1330882477808543
192,192,0.0128133437949061,0.1332632708513669
193,193,0.0140164799167538,0.1332695216753138
194,194,0.0131107115196468,0.1333070266189951
195,195,0.00737527770153,0.1333695348584639
196,196,-0.0023827297879253,0.1336945777037017
197,197,-0.0074998327552224,0.1341446370278771
198,198,-0.0062595146328848,0.1342321485631334
199,199,-0.0059933943147403,0.1342383993870803
200,200,-0.0065155804760042,0.1343634158660179
201,201,-0.0075338955500885,0.1348009735422995
202,202,-0.0051987284450224,0.1348759834296621
203,203,-0.0040029551519503,0.1349009867254496
204,204,-0.009521676099377,0.1351197655635904
205,205,-0.0112460221983138,0.1358386103174816
206,206,0.0087817946199837,0.1365887091911072
207,207,0.0029330257768288,0.136757481437673
208,208,0.0030710098632338,0.1370575209871233
209,209,0.0048519003120636,0.1370887751068577
210,210,0.003028125785324,0.1371825374660609
211,211,-0.0055264640945587,0.1375575869028737
212,212,0.0054892822568527,0.1382014217694024
213,213,0.0064020509797454,0.1382326758891368
214,214,0.0043290788910934,0.1382576791849243
215,215,0.0156988591414566,0.1385952236780558
216,216,0.0114430344038555,0.1387139893330465
217,217,0.0099247146804388,0.1387702467485685
218,218,0.004136454124773,0.1390202797064437
219,219,0.0135283389382,0.1391015404177531
220,220,0.0096257897199198,0.13988914423506
221,221,0.0077575905313361,0.1399329000026882
222,222,0.0065765628454974,0.139995408242157
223,223,0.0065150910983911,0.1400016590661039
224,224,0.0122290834248243,0.1403142002634479
225,225,0.0182356379853076,0.1405204774536949
226,226,0.0178887680978353,0.140676748052367
227,227,0.0159773835667659,0.1411830647920643
228,228,0.015258148569436,0.1415518634049302
229,229,0.0136060430437895,0.1416081208204521
230,230,0.0066695875116473,0.1417331372993897
231,231,-0.0042540754892376,0.141976919433318
232,232,0.0028573914911198,0.14203317684884
233,233,0.0041042866415216,0.1420644309685744
234,234,-0.0098505952923746,0.1425582460603779
235,235,-0.0121731902171987,0.1425957510040592
236,236,-0.0121839116242112,0.1428332823140407
237,237,-0.0122685915359502,0.1428582856098282
238,238,-0.0110229131098972,0.1431083185677034
239,239,-0.0027888165442578,0.1434896188284631
240,240,-0.0029518727833468,0.1435083713003037
241,241,-0.0072009141743244,0.143652140251082
242,242,-0.0088038830423887,0.1436583910750289
243,243,-0.0166441485701256,0.1437834075539665
244,244,-0.0189456326854202,0.143858417441329
245,245,-0.0095741828314835,0.1442959751176106
246,246,-0.005217771965852,0.1444772490120702
247,247,-0.019987995021693,0.1459086876959058
248,248,-0.0145244391807763,0.1460774599424715
249,249,-0.0152803365972427,0.1460899615903653
250,250,-0.0096852968991374,0.1466400340976907
251,251,-0.0107712789710822,0.1466650373934783
252,252,-0.0110962262386496,0.147046337654238
253,253,-0.0048908843342718,0.1474213870910508
254,254,0.0024986719060161,0.1477401791123417
255,255,0.0025361506018797,0.1483340073872953
256,256,-0.0008342207719047,0.1485340337535955
257,257,-0.0025711075887119,0.1487090568241081
258,258,0.0078330886677966,0.1488403241269926
259,259,0.0054371065545441,0.1489903439017177
260,260,0.0029441397992322,0.1491778686201242
261,261,-0.0014515916518577,0.1499092150219091
262,262,-0.0080731077433061,0.1501092413882093
263,263,-0.0068854507819663,0.1501592479797844
264,264,-0.0070314033418857,0.1505280465926503
265,265,-0.0054117721034917,0.150753076254738
266,266,-0.0081899335840912,0.1508280861421005
267,267,0.0015077937940102,0.1511906339310196
268,268,-0.0008605732421907,0.1514281652410011
269,269,-0.0016604057343364,0.1520782509314766
270,270,0.0053648305756931,0.1535909503266216
271,271,-0.0069762005581568,0.1537722242210812
272,272,-0.0123548436562972,0.1538597357563375
273,273,-0.009777829348705,0.1542972934326191
274,274,0.0088062188402219,0.1548286134681039
275,275,0.0087621166550426,0.1548661184117852
276,276,0.0127123581982117,0.1549973857146697
277,277,0.0172516109541834,0.1551161513696604
278,278,0.0124125169827781,0.1555224549262077
279,279,0.0101958797214972,0.1555287057501545
280,280,0.0167391012450986,0.1557787387080297
281,281,0.0139558126327768,0.155872501067233
282,282,0.0008767003239535,0.1569476427860964
283,283,-0.0058292292706721,0.1575539727089437
284,284,-0.0079228384481959,0.1575977284765719
285,285,-0.0017962291714149,0.1581978075754724
286,286,-0.0014166587013062,0.1582353125191537
287,287,-0.0021979102650584,0.1583415765262507
288,288,0.0005280170280634,0.158479094653082
289,289,0.0039560493334608,0.158585358660179
290,290,0.0162555998333383,0.1588541440898948
291,291,0.0136408929896643,0.1589104015054168
292,292,0.0121332048659972,0.1601980712384741
293,293,0.0173491749332765,0.1603543418371461
294,294,0.0183570072843207,0.1604168500766149
295,295,0.0211323681205258,0.161091939062878
296,296,0.0184666149008331,0.1611356948305062
297,297,0.0115042101769637,0.1613044670770719
298,298,0.0193151630791573,0.1616545132180972
299,299,0.0211605379549421,0.1617920313449286
300,300,0.0155439846882486,0.1619733052393881
301,301,0.0139448339961514,0.1621295758380601
302,302,0.0105644563337995,0.1622045857254227
303,303,-0.0032280347187745,0.1625733843382886
304,304,-0.0024316832214554,0.164117337853168
305,305,-0.003260398197073,0.1644048757547245
306,306,-0.0087655384181519,0.1645236414097153
307,307,-0.0100306223317707,0.1645423938815559
308,308,-0.0143547201641973,0.1649486974381031
309,309,-0.0263078124327812,0.1651174696846689
310,310,-0.0175605793949664,0.1651924795720314
311,311,-0.0166377776885378,0.1652612386354471
312,312,-0.0132510988758842,0.1654362617059598
313,313,-0.0117128863697887,0.1655862814806849
314,314,-0.0109377344308708,0.1656987963117288
315,315,-0.0149924558077008,0.1661238523401166
316,316,-0.0248333446192257,0.1662926245866824
317,317,-0.0161186681511353,0.1672865055942364
318,318,-0.011289967395146,0.1675802943197397
319,319,-0.0071650678590299,0.1676803075028898
320,320,-0.0099522914097347,0.1681991258904809
321,321,-0.0053734554529084,0.1683303931933654
322,322,-0.0007928118956777,0.1684429080244092
323,323,0.0052970243115925,0.1686554360386031
324,324,0.0127136521390239,0.1689054689964784
325,325,0.0130477785146353,0.1689117198204252
326,326,0.0067324153715935,0.1691179970106723
327,327,0.0039945852641121,0.169286769257238
328,328,0.0058924175945249,0.1693242742009193
329,329,0.0040560091914297,0.1694680431516976
330,330,0.0129051554205052,0.1695930596306352
331,331,0.0125573621900839,0.169861845060351
332,332,0.0051372369641214,0.1701743862576951
333,333,0.0065632560777838,0.1704181683916234
334,334,0.0069622676382343,0.1704494225113578
335,335,0.0057405476037856,0.1705994422860829
336,336,0.0018985971487871,0.170699455469233
337,337,0.0044365772030592,0.1713370395118148
338,338,0.0078912050861542,0.1715370658781149
339,339,-0.0200330092558936,0.1724996927659345
340,340,-0.0209576491707105,0.1725997059490846
341,341,-0.00308906820671,0.1732185375198258
342,342,-0.0035817870372969,0.1733685572945509
343,343,-0.0047295621283509,0.1742561742950079
344,344,-0.0062906382183771,0.1743249333584235
345,345,-0.0087496885147216,0.1745812171402457
346,346,-0.005799516256163,0.1749375141052178
347,347,-0.0041076991569178,0.1751562929433586
348,348,-0.0115014830419202,0.1754563324928089
349,349,-0.0119564188275587,0.1754938374364902
350,350,-0.0111318401818566,0.1757438703943654
351,351,-0.0075134439297483,0.1760189066480281
352,352,-0.0182226684404253,0.1770752958950509
353,353,0.0108662332193655,0.1776503716981639
354,354,0.0124606005806616,0.1777066291136858
355,355,-0.0074308155913725,0.178006668663136
356,356,-0.0020413327593441,0.1780379227828705
357,357,-0.0004909433573827,0.1780441736068173
358,358,0.008921509533687,0.1781816917336487
359,359,0.0096155028230086,0.1782004442054893
360,360,0.0100270938860865,0.1782066950294362
361,361,0.0102554208022205,0.1782129458533831
362,362,0.0100864922428813,0.1782879557407456
363,363,0.0134119077391969,0.1783692164520551
364,364,0.005873609484189,0.178531737874674
365,365,0.0018258629813112,0.1788192757762305
366,366,-0.0026200719670463,0.1793193416919809
367,367,-0.0022267652093224,0.1795131172343342
368,368,-0.0019145335537057,0.1798194076077313
369,369,-0.0014083880732831,0.1808007869673916
370,370,0.0067389045666566,0.1809820608618511
371,371,0.0055044213713046,0.1812633479394607
372,372,0.0142224816392728,0.1814258693620796
373,373,0.0018495337905545,0.1817009056157423
374,374,0.0051464765890321,0.1818384237425737
375,375,-0.0078294140586606,0.1824822586091024
376,376,-0.0072270187972141,0.1825135127288367
377,377,-0.0066817169222769,0.1826510308556681
378,378,-0.0067391024681738,0.1829010638135433
379,379,-0.0061085218214694,0.1830698360601091
380,380,-0.0017759180321041,0.1832698624264093
381,381,-0.0054522621129047,0.1839261989408317
382,382,-0.011728228847962,0.1840699678916099
383,383,0.0027949950898413,0.1848138159412887
384,384,-0.0007731619282522,0.1850263439554826
385,385,-0.0050651436111821,0.185163862082314
386,386,0.0010661415131819,0.1855201590472862
387,387,6.854945302559035e-05,0.1855389115191268
388,388,-0.0043503060213887,0.1862515054490712
389,389,0.0181389282239855,0.1870328584424312
390,390,0.0082739537161253,0.1880392410978789
391,391,0.012639373156655,0.1881142509852415
392,392,0.0087921235686289,0.1881955116965509
393,393,0.0093405270073001,0.1882517691120729
394,394,-0.002826305430158,0.1889393597462297
395,395,-0.000966793557433,0.189133135288583
396,396,0.0011846889019532,0.1891581385843705
397,397,-0.0007985703545777,0.1894019207182988
398,398,-0.001474223704729,0.1895269371972364
399,399,-0.0019571188351221,0.1896332012043334
400,400,0.0016450407611596,0.1898082242748461
401,401,-0.0016654399389151,0.1901082638242963
402,402,-0.001593363649011,0.1904520591413747
403,403,0.0026134509049314,0.1906083297400467
404,404,-0.0043785403912223,0.1911396497755315
405,405,0.0081938349291218,0.1914334385010349
406,406,0.0046884019504618,0.1916709698110164
407,407,0.0022210825349526,0.1917022239307508
408,408,-0.0074701299325853,0.1917709829941665
409,409,-0.0085968478217378,0.1918272404096884
410,410,0.003718210353534,0.1921710357267668
411,411,-0.0023459021741309,0.1924460719804295
412,412,-0.0082246777244527,0.192577339283314
413,413,-0.017919373130167,0.1926961049383047
414,414,-0.011138991859198,0.19304615107933
415,415,-0.0124363011109532,0.1930586527272238
416,416,-0.0116645525829776,0.1931586659103739
417,417,-0.0006066401624577,0.1933961972203553
418,418,-0.007384731959906,0.1936024744106024
419,419,-0.0094626818906224,0.1936337285303368
420,420,-0.0086868530959814,0.1936399793542837
421,421,0.001990856161141,0.1939212664318933
422,422,0.0059354806547285,0.1940212796150434
423,423,0.0075998642241907,0.1941337944460872
424,424,0.0079613690397576,0.1945838537702626
425,425,0.0074167780838838,0.1946838669534127
426,426,0.0063142507325392,0.1947401243689346
427,427,0.0050551072356485,0.1951401771015349
428,428,0.0055859907835987,0.1951464279254818
429,429,0.0013882026091845,0.1954464674749321
430,430,0.0098639376251264,0.1962528237640796
