,Time,Residuals,b
114,114,-0.0094471359125003,0.1108478161778542
115,115,-0.0077403026432442,0.1109228260652168
116,116,-0.0006013972591948,0.1112666213822952
117,117,-4.9371927209995725e-05,0.1113978886851797
118,118,0.008365134062952,0.1116229183472674
119,119,0.0122479330506778,0.1118416971854082
120,120,0.0104278295885335,0.1121854925024866
121,121,0.0119009320449249,0.1130981127987311
122,122,0.0134047724267232,0.1131793735100405
123,123,0.0113971984258172,0.1133168916368719
124,124,0.0105820915604577,0.1134919147073846
125,125,0.0101979175567948,0.1135481721229065
126,126,0.0090104290320776,0.113573175418694
127,127,0.0072127734930133,0.1138169575526223
128,128,0.0071171174856016,0.1138544624963036
129,129,0.0084675919457264,0.1140294855668163
130,130,0.0116977605013661,0.1141107462781257
131,131,0.0002451100922097,0.1144357891233635
132,132,-0.0017382641830864,0.1144670432430979
133,133,-0.0019934843072586,0.1151796371730422
134,134,-0.0045026383670327,0.1155359341380144
135,135,-0.0056437097538188,0.1158359736874647
136,136,-0.0013395155369172,0.1160360000537648
137,137,-0.0070340553979637,0.116129762412968
138,138,-0.0045612800405528,0.1164485544342589
139,139,-0.0093954396659675,0.1166048250329309
140,140,-0.0115898205728633,0.1170423827092126
141,141,-0.0136745738007896,0.1172986664910347
142,142,-0.0083133320135551,0.1174111813220785
143,143,-0.0075402217127757,0.1175737027446974
144,144,-0.0041534838751311,0.1176237093362724
145,145,-0.0040690748717265,0.11774872581521
146,146,-0.000228625544269,0.1182175376112261
147,147,0.0066020241269538,0.1183300524422699
148,148,0.0038652521026528,0.1183925606817387
149,149,0.0074054151374826,0.1184925738648888
150,150,0.0153719419526132,0.1188301183580203
151,151,0.0078660661760908,0.1192739268582488
152,152,0.0047758160357413,0.1195489631119116
153,153,-0.0049581034043538,0.1199927716121401
154,154,-0.0009391465391027,0.1201490422108121
155,155,0.009149105362245,0.1208241311970751
156,156,0.008030085496636,0.1210179067394284
157,157,0.003164999105788,0.1217680056130541
158,158,0.0005244941941004,0.121930527035673
159,159,-0.010867626155341,0.1220930484582918
160,160,-0.0077217087065293,0.1221430550498669
161,161,-0.0057860875734883,0.1221618075217075
162,162,-0.0137370658800697,0.1233494640716148
163,163,-0.00941220630737,0.1234682297266055
164,164,-0.0085733196728219,0.1235807445576493
165,165,-0.0047215195132399,0.1245808763891502
166,166,-0.0054371581917396,0.124593378037044
167,167,-0.0075659392986477,0.1246183813328315
168,168,-0.0033561550276045,0.1252122096077851
169,169,-0.0040460940999017,0.1254434900938197
170,170,-0.0020074984346358,0.1255935098685448
171,171,-0.0024614789358363,0.1256060115164386
172,172,0.0097910883822751,0.126156084023764
173,173,0.0093012597249291,0.1264811268690018
174,174,-0.0012415253995046,0.1267999188902927
175,175,-0.0004318162530142,0.1271562158552649
176,176,0.0025738691341495,0.1273374897497244
177,177,5.39476265121186e-05,0.1277125391865372
178,178,0.0009453188938066,0.1278250540175811
179,179,4.63858528660932e-05,0.1282938658135971
180,180,0.0033950186287063,0.1285501495954192
181,181,0.0026263312593411,0.1285564004193661
182,182,0.004985195947356,0.1286751660743568
183,183,0.0054341680232149,0.1287439251377725
184,184,0.0058845946474913,0.1287814300814538
185,185,0.0028665781022055,0.1288126842011882
186,186,0.0027660930287538,0.1288626907927632
187,187,0.0060295648330628,0.1289001957364445
188,188,0.0017450079825024,0.1290189613914352
189,189,-0.0019825383459431,0.129131476222479
190,190,-0.0080264041900627,0.1300565981666173
191,191,-0.0012968971931068,0.1302441228850238
192,192,0.004939413605322,0.1307129346810398
193,193,0.0082452658866415,0.1309379643431275
194,194,0.0066564526592124,0.1311942481249496
195,195,0.00583412224108,0.131275508836259
196,196,0.0065723550194819,0.1312942613080996
197,197,0.0053237347376908,0.1314005253151966
198,198,0.0083446677237636,0.1316630599209656
199,199,0.0090908926939862,0.131744320632275
200,200,0.0091473280618941,0.1317943272238501
201,201,0.0057202134971259,0.1324444129143256
202,202,0.0036626410105521,0.1327006966961477
203,203,-0.0054107202599363,0.133519554633189
204,204,-0.0053496749865398,0.1338133433586924
205,205,0.0004323310374677,0.1338570991263206
206,206,-0.002268943042919,0.1340508746686738
207,207,-0.001181896363058,0.1341696403236646
208,208,0.0051566185702254,0.1342383993870803
209,209,-0.0087951334090407,0.1348384784859808
210,210,-0.0124847443440327,0.1350760097959622
211,211,-0.0041377124704607,0.1360448875077287
212,212,-0.0062136538237622,0.1367512306137261
213,213,-0.005779021307269,0.1369450061560794
214,214,-0.0052306231040203,0.1369575078039732
215,215,-0.002355036872997,0.1379388871636334
216,216,-0.0033722402569388,0.1379701412833678
217,217,-0.0022125916178816,0.1391140420656469
218,218,0.0031128391337625,0.139370325847469
219,219,0.0027337172414165,0.1394953423264066
220,220,-0.0052771644869668,0.1402266887281916
221,221,-0.0053438099572077,0.1403454543831823
222,222,-0.0128546800824927,0.140833018651039
223,223,-0.0102919595612274,0.1410142925454985
224,224,-0.0188780742559664,0.141458101045727
225,225,-0.0111151082755789,0.1417456389472835
226,226,-0.0147353274370117,0.1419706686093712
227,227,-0.0125502313255116,0.1420394276727868
228,228,-0.0012862104201408,0.1422644573348745
229,229,0.0042892792656602,0.1424394804053872
230,230,0.0090941024454866,0.1424644837011747
231,231,0.0137425059373111,0.142501988644856
232,232,0.0038438460615869,0.1429145430253501
233,233,0.0005831271315159,0.1431708268071722
234,234,0.0010954307267546,0.1432395858705879
235,235,0.0007771448471339,0.1432708399903223
236,236,0.0065355054720805,0.1434333614129412
237,237,-0.0008557355427605,0.1435708795397725
238,238,0.0003752722193621,0.1436083844834538
239,239,0.0008627128637624,0.143858417441329
240,240,0.0046418199286034,0.1440271896878948
241,241,0.0019270193200202,0.1440959487513105
242,242,-0.0004756617659061,0.1442084635823543
243,243,0.0108365288589873,0.1444209915965482
244,244,0.007438268792547,0.144696027850211
245,245,0.0076287770640148,0.1447835393854673
246,246,0.0079344377653043,0.1448648000967767
247,247,0.0035779672189388,0.1449148066883518
248,248,0.0044132123597699,0.1449210575122987
249,249,0.0026720943287774,0.1455148857872523
250,250,0.0023528461213092,0.1455398890830398
251,251,9.653345248039624e-05,0.1455711432027742
252,252,-0.0007443093808493,0.1456023973225086
253,253,-0.0054132598344441,0.1458649319282776
254,254,-0.0121709983282813,0.1461399681819403
255,255,-0.0097376237564237,0.1467150439850533
256,256,-0.0093737171593524,0.1467963046963628
257,257,-0.0122928744020633,0.1470213343584505
258,258,-0.0117862520394024,0.1471150967176537
259,259,-0.0089663640930824,0.1471838557810693
260,260,0.0035860749158219,0.1475464035699884
261,261,0.0022982027877855,0.1475776576897228
262,262,0.000457196838749,0.1478401922954918
263,263,-0.0039572778440125,0.1481902384365171
264,264,-0.000442130715023,0.148452773042286
265,265,0.0019476696789142,0.1487028060001612
266,266,-0.0047578649846773,0.1488278224790988
267,267,-0.0047838464404177,0.1488528257748864
268,268,-0.0038967638524978,0.1488653274227802
269,269,0.0042270550498058,0.1496716837119277
270,270,0.0057501820842098,0.1496966870077152
271,271,0.0036064569042054,0.1499217166698029
272,272,0.0039019844336792,0.150490541648969
273,273,0.0047039686155877,0.1505342974165972
274,274,0.0053952937998879,0.1511906339310196
275,275,0.0057114843269705,0.1513969111212667
276,276,-0.0038035811857715,0.1525720660232802
277,277,-0.0040524206654447,0.1531096368827119
278,278,0.0033463872568262,0.1531846467700744
279,279,-0.0042305668126285,0.153522191263206
280,280,-0.0074231868982345,0.1536659602139842
281,281,-0.0029325285302725,0.1538284816366031
282,282,-0.0065112180133556,0.1541785277776284
283,283,0.001455348860393,0.1548536167638914
284,284,-0.0023562205770679,0.1549223758273071
285,285,0.0003049360579531,0.1551036497217667
286,286,0.0103217851033028,0.155191161257023
287,287,0.0064599038857716,0.1554036892712169
288,288,0.0087985164038699,0.1554724483346326
289,289,0.0025950659262542,0.1556787255248796
290,290,-0.0042174283189861,0.1559162568348611
291,291,-0.0042285025849495,0.1560412733137987
292,292,-0.0066027231794822,0.156128784849055
293,293,-0.0060809867233142,0.1561412864969488
294,294,-0.0027114812118234,0.1569413919621495
295,295,-0.0044571195155495,0.157016401849512
296,296,0.0065517670480895,0.1577289957794564
297,297,0.007002109744555,0.1578602630823409
298,298,0.0059537254827747,0.1579540254415441
299,299,-0.0011329439064451,0.1581853059275786
300,300,0.0001488498378893,0.15832282405441
301,301,-0.0018782188548468,0.1586791210193822
302,302,0.0088686771584057,0.158897899857523
303,303,-0.0027821549660338,0.1591104278717169
304,304,-0.0123820346265544,0.1595417347240517
305,305,-0.0126101070782607,0.1596417479072018
306,306,0.0072237281151177,0.1604918599639775
307,307,0.0166976839808036,0.1608231536331621
308,308,0.0059820575608959,0.1611231931826124
309,309,-0.0070457160269453,0.161354473668647
310,310,-0.0038427029650561,0.1613982294362751
311,311,0.0033313828737849,0.1615232459152127
312,312,-0.004340512389409,0.1621983349014758
313,313,-0.0020455374948432,0.1622733447888384
314,314,-0.000707085470051,0.1622983480846259
315,315,0.0106621626501983,0.1625358793946073
316,316,0.0123488457746091,0.1627171532890668
317,317,0.0126562224422286,0.162867173063792
318,318,0.0044519948841861,0.163129707669561
319,319,0.006332680488495,0.1633109815640205
320,320,0.0080219535104016,0.163335984859808
321,321,0.011317684628663,0.1634047439232237
322,322,0.007301410597312,0.1636672785289927
323,323,0.0042364445704352,0.1639673180784429
324,324,-0.0009842581806647,0.1642611068039463
325,325,0.0007475605237463,0.1643611199870964
326,326,-0.0051697442334824,0.1645236414097153
327,327,0.0030991451990908,0.1646611595365466
328,328,0.0033445213305605,0.1646799120083873
329,329,0.0075031199984784,0.1650299581494126
330,330,0.009741408436434,0.165530024065163
331,331,0.0123088641837468,0.1659050735019758
332,332,-0.0004168103867915,0.1666114166079733
333,333,0.0005738030991365,0.1666239182558671
334,334,0.0035465101820448,0.1669989676926799
335,335,0.0031846270889324,0.1670677267560955
336,336,-0.0021222125515615,0.1676303009113148
337,337,-0.0026738301141721,0.1677615682141993
338,338,-0.0010305807704072,0.1681303668270652
339,339,-0.0013976480385566,0.1683241423694185
340,340,-0.008661245565263,0.1685429212075593
341,341,-0.0068884672255742,0.1686491852146563
342,342,-0.0134089015325294,0.1693742807924944
343,343,-0.0150324524817124,0.1694680431516976
344,344,-0.0123590729166112,0.1700118648350762
345,345,-0.0008739840560701,0.1703744126239952
346,346,0.002508408328895,0.1705494356945079
347,347,0.0058789363161551,0.1706932046452861
348,348,0.0052751564437415,0.1707932178284362
349,349,-0.0109127675633079,0.1713370395118148
350,350,-0.0081084024303015,0.1713932969273367
351,351,-0.003751736502341,0.1716745840049463
352,352,0.0025064728174564,0.1719871252022903
353,353,0.0027960031536705,0.1721246433291217
354,354,-0.0102217473553469,0.1725059435898814
355,355,-0.0107452466950226,0.1725309468856689
356,356,-0.0095753180575974,0.1725371977096158
357,357,-0.0099873249792782,0.1727434748998629
358,358,-0.0003199242617569,0.1733310523508696
359,359,-0.003420241619912,0.1735998377805855
360,360,-0.0037316818241485,0.17383111826662
361,361,-0.0025082602972658,0.1738561215624076
362,362,0.0084542931987708,0.1743061808865829
363,363,-0.0034547669895147,0.1746874811473426
364,364,-0.0053371122166161,0.1747937451544396
365,365,0.0054509448436347,0.1749937715207398
366,366,0.0124443014247838,0.1752438044786149
367,367,0.0134944266307962,0.1756876129788435
368,368,0.0073791395737384,0.1759751508804
369,369,0.0067599236038969,0.1760564115917094
370,370,0.0067919552561905,0.1760626624156563
371,371,0.0043193548685018,0.176443962676416
372,372,-0.007413405547791,0.1772378173176698
373,373,-0.0071561755097352,0.1779504112476141
374,374,-0.0118545463414186,0.1781754409097018
375,375,-0.0071240774705557,0.1784754804591521
376,376,-0.0068857805694847,0.1785879952901959
377,377,-0.0076028843387104,0.1786567543536116
378,378,-0.0061122032795101,0.1788130249522836
379,379,-0.0047160725132022,0.1788192757762305
380,380,0.0005160226636699,0.1792380809806715
381,381,-0.0078591605858348,0.1798069059598376
382,382,-0.0048240481493354,0.1798444109035188
383,383,-0.0045740546310183,0.1799381732627221
384,384,0.0031553163782516,0.1801256979811285
385,385,0.009415101426147,0.1804382391784725
386,386,0.0035410931201876,0.1805007474179413
387,387,0.0074268746212233,0.1806632688405602
388,388,0.0091641639151154,0.1808632952068604
389,389,0.0045449948144944,0.1810320674534261
390,390,0.0054910182878096,0.1818571762144143
391,391,0.0046942267280907,0.1818696778623081
