,Time,Residuals,b
58,58,-0.0035603158456197,0.0952270071346003
59,59,-0.0038616051032149,0.0961083733111105
60,60,-0.0077917769821099,0.0966271916987015
61,61,-0.0064339949312398,0.0971835150299739
62,62,-0.005568761464346,0.0974585512836366
63,63,-0.0027360973145117,0.098064881206484
64,64,0.0044759477977203,0.0981273894459528
65,65,-0.0036477058547169,0.0994900690663727
66,66,0.0030057927713106,0.0997213495524073
67,67,0.0039218497397983,0.1001714088765827
68,68,-0.0023613962539258,0.1005527091373424
69,69,0.0051057458073625,0.1010090192854646
70,70,0.014452744192043,0.1011902931799241
71,71,0.0052683213708131,0.1015153360251619
72,72,0.0015173577055236,0.1017091115675152
73,73,-0.0171026292685241,0.1023279431382564
74,74,-0.0114785698843866,0.1023904513777252
75,75,-0.0095084580648469,0.1025967285679722
76,76,-0.0096101174919573,0.1026967417511223
77,77,-0.0006909432982201,0.1032905700260759
78,78,0.0022186919156661,0.103653117814995
79,79,0.0036014665020132,0.1046032430549208
80,80,-0.0019032541186914,0.1046344971746552
81,81,0.0040705726761536,0.1048845301325304
82,82,0.0089173628011037,0.105272081217237
83,83,-0.0006158582349735,0.1061534473937471
84,84,-0.0025782844187233,0.1067285231968601
85,85,-0.0060416181735365,0.1068785429715852
86,86,-0.0062790781588722,0.1071785825210355
87,87,-0.0025127890632712,0.1072910973520793
88,88,-0.0018444334112142,0.10730984982392
89,89,-0.0029869985983382,0.1075536319578483
90,90,0.0013656170995068,0.1076411434931046
91,91,0.0004210695578299,0.1076848992607328
92,92,0.0047552016643946,0.1077911632678297
93,93,0.0053266942452349,0.1079661863383424
94,94,0.0037772827395096,0.1081162061130675
95,95,0.0038490156859876,0.1083287341272614
96,96,0.0055244168480419,0.1085287604935616
97,97,0.0085349228595695,0.1085850179090835
98,98,0.010383623908731,0.1087287868598618
99,99,0.0118784966141594,0.1088037967472243
100,100,0.0019324720941982,0.1090725821769402
101,101,0.009859661953928,0.1093038626629748
102,102,0.0148229162106572,0.1095663972687437
103,103,0.0075407720186531,0.109816430226619
104,104,0.003228727114808,0.1114416444528078
105,105,-0.0020627481741105,0.1115479084599048
106,106,0.0115030642414676,0.1122042449743272
107,107,-0.006469127998168,0.1133981523481814
108,108,-0.0104141408387363,0.1141044954541788
109,109,-0.0079125843942514,0.1142920201725852
110,110,-0.0033681727962713,0.114354528412054
111,111,-0.0048801176266267,0.1143920333557353
112,112,-0.0114787250053911,0.1145295514825667
113,113,-0.0169622314995321,0.11472332702492
114,114,-0.013422989505782,0.1148920992714857
115,115,-0.009724066733985,0.1153171552998736
116,116,0.003835644839131,0.11550468001828
117,117,0.0039484198898451,0.1156171948493239
118,118,0.0020430418542854,0.1158047195677303
119,119,-0.0009095626976677,0.1159359868706148
120,120,-0.0155919503186094,0.1165298151455684
121,121,-0.0145063870642386,0.1165360659695153
122,122,-0.0143736139020577,0.1167485939837092
123,123,-0.0116566913078497,0.1167798481034436
124,124,-0.0089395690125499,0.1168673596386999
125,125,-0.0116138569630509,0.1171111417726283
126,126,0.0053096793129755,0.1173924288502379
127,127,0.0058633632925388,0.1175549502728567
128,128,0.014270504830216,0.1182300392591198
129,129,0.0135525385580433,0.1182362900830667
130,130,0.0137713930357808,0.1183988115056856
131,131,0.0088073294807657,0.1191364087314175
132,132,0.0135131147507002,0.1191864153229925
133,133,0.0054814881653875,0.119473953224549
134,134,-0.0001414773130944,0.1201365405629183
135,135,-0.0016341386700325,0.1205428441194655
136,136,0.0081527616875859,0.120936646028119
137,137,-0.0018474484849581,0.1212804413451974
138,138,-0.004987756313092,0.121299193817038
139,139,-0.0039048536295935,0.1219680319793542
140,140,0.0059310154127899,0.1223493322401139
141,141,0.0107720736918427,0.1224680978951047
142,142,0.0060823963745417,0.1227868899163956
143,143,0.0008388350103886,0.1229806654587488
144,144,-0.001648266397015,0.1230806786418989
145,145,-0.004978302417993,0.1232369492405709
146,146,-0.0056698173573158,0.1232432000645178
147,147,0.0093142804955008,0.1235119854942337
148,148,0.0103804436466827,0.1237182626844807
149,149,0.0097813425772069,0.1239057874028871
150,150,-0.0041558932605357,0.1243745991989031
151,151,-0.0036994792703832,0.1244246057904782
152,152,-0.0030109675741527,0.1244808632060001
153,153,-0.0018936586815871,0.1247433978117691
154,154,-0.0079228418247706,0.1252434637275195
155,155,-0.0092179607950181,0.1260435691927202
156,156,-0.0091114117399242,0.1269999452565929
157,157,-0.0099558680421135,0.1272249749186806
158,158,-0.0095215943279016,0.1272499782144681
159,159,0.0010031743415709,0.127412499637087
160,160,0.0017056948349917,0.1274375029328745
161,161,0.0051648325354068,0.1275187636441839
162,162,0.0071793489054384,0.1276875358907497
163,163,0.0054315002389517,0.1280188295599344
164,164,0.0017597340045556,0.1281500968628189
165,165,-0.0041617049263009,0.1283063674614908
166,166,-0.0047113372477367,0.1285001430038441
167,167,-0.0009156456850847,0.1286189086588349
168,168,0.0029805124026339,0.1289689547998602
169,169,0.0066395184981968,0.1291377270464259
170,170,0.00558987047224,0.1296377929621764
171,171,0.0127791564743409,0.1301753638216081
172,172,0.0049310931568444,0.1306379247936772
173,173,-0.0023682333983836,0.1307316871528804
174,174,-0.0036364869718834,0.1308629544557649
175,175,0.0017106635741447,0.130962967638915
176,176,0.0015457221615268,0.1316193041533374
177,177,0.0022129507652492,0.1321318717169816
178,178,-0.0006398615736077,0.1321568750127691
179,179,-0.0045756796974872,0.132425660442485
180,180,-0.0010978762936991,0.1325319244495819
181,181,0.0005493184493321,0.1326819442243071
182,182,-0.0011683426233822,0.1329382280061292
183,183,-0.0014592235698975,0.132944478830076
184,184,-0.0042782778533286,0.1330132378934917
185,185,-0.0056606704280209,0.1338445974784268
186,186,-0.0083167153339458,0.133888353246055
187,187,-0.0109269505792918,0.1339758647813113
188,188,-0.007564963961938,0.1340758779644614
189,189,-0.0048926525010445,0.1346759570633619
190,190,-0.0088491981990646,0.1349259900212371
191,191,-0.0070246592717942,0.1351885246270061
192,192,0.0060497502488431,0.1354635608806688
193,193,0.014338189777178,0.1360573891556224
194,194,-0.0058362343572536,0.1375450852549799
195,195,-0.0058705817694449,0.1384014481357025
196,196,0.0055998113678249,0.1398641409392725
197,197,0.0062455438843508,0.1399078967069007
198,198,0.0074658148468935,0.139945401650582
199,199,0.0017027098895209,0.1403829593268636
200,200,-0.0011598141014658,0.1405579823973762
201,201,0.0016363858208764,0.1405767348692169
202,202,0.0061826000453011,0.1406579955805263
203,203,0.0064835162834737,0.140776761235517
204,204,0.0108989075707415,0.1413080812710019
205,205,0.0088160553348646,0.1413955928062582
206,206,0.0093492189660298,0.1418268996585929
207,207,-0.0009803350781445,0.1424644837011747
208,208,0.0001306478602501,0.1427832757224656
209,209,-0.0059717812717813,0.14359588283556
210,210,-0.0049565755567979,0.1440021863921073
211,211,-0.002205544632441,0.1442959751176106
212,212,0.0120172514919624,0.1446522720825828
213,213,0.0089137517396992,0.1454148726041022
214,214,0.012563305409015,0.1455148857872523
215,215,0.0056923494287616,0.1456399022661899
216,216,0.0030945956829906,0.1457836712169681
217,217,0.0010172619912732,0.1458649319282776
218,218,0.0032453402751597,0.1461024632382591
219,219,-0.0002876409235781,0.146733796456894
220,220,-0.0059183651713758,0.1469338228231941
221,221,-0.0110901104757563,0.1474213870910508
222,222,-0.0042571893809658,0.1478776972391731
223,223,-0.0104256588237846,0.1481652351407296
224,224,-0.0153411577126963,0.1489903439017177
225,225,0.001442985652863,0.1495279147611495
226,226,-0.005633383697712,0.149865459254281
227,227,-0.0167450998930316,0.1503092677545095
228,228,-0.0166163788441776,0.1506155581279066
229,229,-0.0078153850847505,0.1514531685367886
230,230,-0.0045656987204273,0.1515906866636199
231,231,-0.0054059381107272,0.1518032146778139
232,232,-0.0040200856094843,0.1519407328046452
233,233,0.0046546434600426,0.1523095314175112
234,234,0.0014617240969337,0.1523532871851393
235,235,-0.00860202638721,0.1533721714884808
236,236,-0.0157683986357581,0.1537034651576655
237,237,-0.0062993105489213,0.1551599071372886
238,238,0.0048883341848198,0.1558975043630205
239,239,0.0073837064266232,0.1561225340251081
240,240,0.0104566560281023,0.1561600389687894
241,241,0.0121741968809111,0.1563163095674614
242,242,0.0129162601159574,0.1563225603914083
243,243,0.0105476563351643,0.1564288243985053
244,244,0.0010875355162369,0.1577915040189252
245,245,0.002921098063261,0.1579727779133847
246,246,0.0014576419341075,0.1580852927444286
247,247,0.0017262911293826,0.1584165864136132
248,248,0.0086638628828648,0.1589416556251512
249,249,0.0046723182335123,0.1591854377590795
250,250,0.0047781155954045,0.1592979525901233
251,251,-0.0012227771518437,0.1594542231887953
252,252,0.0037877291221697,0.1597730152100863
253,253,0.0102304940989257,0.1604231009005618
254,254,0.0085517945740213,0.161560750858894
255,255,-0.0001201660255977,0.1618045329928223
256,256,0.0025401674990742,0.1618295362886099
257,257,0.0018437365272091,0.1618982953520256
258,258,-0.0006573551253507,0.1623171005564665
259,259,0.0068983103109011,0.1627796615285357
260,260,0.0149231823119666,0.1628921763595795
261,261,-0.0049363585332737,0.1632484733245517
262,262,-0.0066609387065024,0.1633484865077018
263,263,-0.008857736178262,0.1635485128740019
264,264,-0.0071001738541812,0.1635547636979488
265,265,-0.001104561878268,0.163911060662921
266,266,-0.0010577555072409,0.1639298131347616
267,267,0.0010367873795728,0.1639423147826554
268,268,-0.0028984520199661,0.1639860705502835
269,269,-0.0005254566226109,0.1640485787897524
270,270,0.0017660917461269,0.164117337853168
271,271,0.005339564835471,0.1641423411489556
272,272,0.0139694114889455,0.1645298922336621
273,273,-0.0025076895990544,0.1655050207693755
274,274,-0.007332771502626,0.1681241160031183
275,275,-0.0029283979877668,0.1684429080244092
276,276,-0.0113452161472672,0.1692305118417161
277,277,-0.0107012814178082,0.1693805316164413
278,278,0.0006614440379649,0.1700618714266512
279,279,0.0051711668766747,0.170855726067905
280,280,0.002497017484486,0.1716183265894244
281,281,0.0022962918226295,0.1716245774133713
282,282,0.0008022015964006,0.1716683331809994
283,283,0.0063726183434621,0.1718308546036183
284,284,0.0023562544614271,0.1721121416812279
285,285,0.0011509350738005,0.1721746499206967
286,286,-0.0055727970530179,0.1722871647517406
287,287,0.0031305980639252,0.1728059831393317
288,288,-0.0010213567066379,0.1732685441114008
289,289,0.0011928060701862,0.1733060490550821
