,Time,Residuals,b
146,146,-0.0082525935318623,0.1177299733433694
147,147,-0.0071045238099681,0.1177424749912632
148,148,-0.0132462148187381,0.1179800063012446
149,149,-0.0152100935513962,0.1181050227801822
150,150,-0.0109014205895088,0.1181987851393854
151,151,-0.0091662062709764,0.11843006562542
152,152,-0.0098705526371518,0.1184925738648888
153,153,-0.0086796344057351,0.1185113263367294
154,154,-0.0063281515394939,0.1185175771606763
155,155,-0.0042270393312119,0.1187113527030296
156,156,-0.006119013258809,0.1188426200059141
157,157,-0.0096195538393309,0.1190113922524798
158,158,-0.0100958615208027,0.1192801776821957
159,159,-0.0087590390919257,0.119736487830318
160,160,0.0026105933211509,0.1200865339713433
161,161,0.0097800826769081,0.120311563633431
162,162,0.0152384585352165,0.1208741377886502
163,163,0.0067627873540612,0.1216429891341165
164,164,0.0134187601039392,0.1226368701416704
165,165,0.0084731868253233,0.1229056555713863
166,166,0.0011748831602244,0.123024421226377
167,167,0.0081589587202407,0.1231931934729428
168,168,0.0108623769082787,0.1235744937337025
169,169,0.0102957247491,0.1236307511492244
170,170,0.0096102434522645,0.1238745332831527
171,171,0.0004866952448902,0.1240245530578778
172,172,0.0014850107158482,0.1244933648538939
173,173,0.0070982082192943,0.1249871799456974
174,174,0.0100410908007841,0.1250746914809538
175,175,-0.004286302286296,0.1255372524530229
176,176,-0.0104248721442016,0.1256997738756418
177,177,-0.0026817550284813,0.1258935494179951
178,178,-0.0116506269026013,0.1262435955590204
179,179,-0.0114405071964615,0.1264873776929487
180,180,-0.0110589859611733,0.1264998793408425
181,181,-0.007328087956465,0.127099958439743
182,182,-0.00185190820987,0.1273624930455119
183,183,0.0038931572668416,0.1274812587005027
184,184,0.0029891902983856,0.1276062751794403
185,185,0.0109057646737216,0.128506393827791
186,186,0.0037593135792254,0.1288939449124976
187,187,0.0036051469020492,0.1289377006801258
188,188,0.0060227919445972,0.1289627039759133
189,189,-0.0030970702752941,0.1294065124761418
190,190,-0.002905541451076,0.1294815223635043
191,191,-0.0059687851702801,0.1295127764832387
192,192,-0.0095409494192147,0.1296502946100701
193,193,-0.0112657297668617,0.1297378061453264
194,194,-0.0136509622523088,0.1301066047581924
195,195,-0.0096782969810301,0.1301566113497674
196,196,0.0021632812162472,0.1305566640823678
197,197,-0.0039405661100426,0.1307129346810398
198,198,-0.0077707311053979,0.1308942085754993
199,199,-0.0009826045080906,0.1309942217586494
200,200,-0.0067343505278457,0.1312880104841527
201,201,0.0051098224707842,0.1318380829914782
202,202,0.007899515451068,0.1318818387591064
203,203,-0.0016493991137702,0.1322568881959192
204,204,0.0037413270817708,0.1325381752735288
205,205,0.0058551917916408,0.1327819574074571
206,206,0.0061010650119749,0.1328882214145541
207,207,0.0054036138100337,0.1336445711121266
208,208,0.0025941388756514,0.1339946172531519
209,209,0.0042384677328494,0.1341883927955052
210,210,0.005869950971352,0.1343946699857523
211,211,0.0055964480181222,0.1345384389365305
212,212,0.0068428917117305,0.1345446897604774
213,213,0.0066814856481715,0.135032254028334
214,214,0.005737204567044,0.1350572573241216
215,215,0.0069479328526974,0.1353385444017312
216,216,0.0033264804439707,0.1354073034651469
217,217,-0.0005494561246054,0.1355260691201376
218,218,-0.0060930977823321,0.1357573496061722
219,219,-0.0069596692360369,0.1361761548106131
220,220,-0.0109423217574337,0.1363324254092852
221,221,-0.010109616186042,0.1363886828248071
222,222,-0.0111243598943322,0.1364324385924352
223,223,-0.010623936037987,0.1370512701631764
224,224,-0.006550792498654,0.1373513097126266
225,225,-0.0058018133967557,0.1384139497835963
226,226,-0.0093549860659619,0.1387077385090997
227,227,-0.0005826670997918,0.1389327681711873
228,228,-0.0004932302951038,0.1392328077206376
229,229,-0.0001019693406381,0.1393203192558939
230,230,-0.0059337182534776,0.1395140947982472
231,231,-0.0028866596009191,0.139526596446141
232,232,0.0006605885244682,0.1397516261082287
233,233,-0.0040552721648208,0.1399829065942632
234,234,-0.0038558248984995,0.139995408242157
235,235,-0.0051602559477806,0.1402641936718729
236,236,0.0032598514170352,0.1411143057286486
237,237,0.002386714339666,0.1412455730315331
238,238,-0.0028969598424163,0.1417143848275491
239,239,0.0047767448903281,0.1419331636656899
240,240,0.004798765360972,0.1419831702572649
241,241,0.0022344996722842,0.1420269260248931
242,242,-0.0009739651745098,0.142083183440415
243,243,-0.0045565735200753,0.1421769457996182
244,244,-0.0022602890028688,0.1425707477082717
245,245,0.0049314210477189,0.1429082922014032
246,246,0.0073968073439752,0.1432583383424285
247,247,0.0078018912158224,0.143389605645313
248,248,0.0116140467351606,0.1435646287158257
249,249,0.002838278736716,0.1443084767655044
250,250,0.0107355535966573,0.1443959883007607
251,251,0.016527762205766,0.1447022786741579
252,252,0.0080717468700407,0.1451585888222801
253,253,-8.324314634744479e-05,0.1452335987096427
254,254,-0.0017912652351986,0.1453086085970052
255,255,-0.0040414326285275,0.1454711300196242
256,256,-0.0015028327883268,0.1457649187451275
257,257,-0.0054256072050482,0.1460899615903653
258,258,0.0007936141511187,0.1462399813650904
259,259,0.0074759768807076,0.1463774994919218
260,260,0.0096802531274949,0.1465525225624344
261,261,0.012134257197445,0.1472151099008037
262,262,0.0081360875351074,0.1473963837952633
263,263,-0.001683028205385,0.1484277697464985
264,264,-0.0054622977296465,0.1486965551762143
265,265,-0.0051535234449523,0.1488903307185677
266,266,-0.0020583243990157,0.1491278620285491
267,267,0.0051736491466051,0.1494216507540525
268,268,-0.0026211488352735,0.1499342183176967
269,269,0.0067049419850205,0.1501404955079437
270,270,0.0079978787032896,0.1502467595150407
271,271,0.009252866778096,0.1502530103389875
272,272,0.0026672926394666,0.1506530630715879
273,273,0.0018121079154003,0.1509030960294631
274,274,-0.0035413247505493,0.1511281256915508
275,275,-0.0012372496199223,0.1513344028817979
276,276,-0.0007337871869723,0.1517469572622919
277,277,0.0013485367935804,0.1520720001075297
278,278,-0.0121674915981522,0.1522407723540955
279,279,-0.0135472218598452,0.1526908316782709
280,280,-0.0120641610363023,0.1527033333261646
281,281,0.0007352586054875,0.1534846863195247
282,282,0.0024670253921457,0.1538722374042312
283,283,0.0005956153690468,0.1543347983763004
284,284,-0.0050580942449507,0.1544660656791849
285,285,-0.0061093632438148,0.1547411019328476
286,286,-0.0073662543021717,0.1548098609962633
287,287,-0.0012329407970301,0.1567976230113712
288,288,-0.0003493295704497,0.15686013125084
289,289,0.0005242310999891,0.1570789100889809
290,290,-0.0037209587985538,0.1571289166805559
291,291,-0.008540184894365,0.1572914381031748
292,292,-0.0104973053616529,0.157647735068147
293,293,-0.0123885352720842,0.1576727383639345
294,294,-0.0125479423594623,0.1576914908357751
295,295,-0.0115212325256238,0.1578477614344471
296,296,-0.0132536583362572,0.1579415237936503
297,297,-0.007325076169194,0.1587666325546385
298,298,-0.0019084394354824,0.1588916490335761
299,299,-0.0082788429196285,0.1589541572730449
300,300,-0.0051547251108725,0.1591166786956638
301,301,0.0070967273757759,0.1594354707169547
302,302,0.0088303991790635,0.159472975660636
303,303,0.0070433312873297,0.1595479855479986
304,304,0.0062285364703524,0.1596605003790424
305,305,0.0143019266757754,0.1601230613511116
306,306,0.0083285456552341,0.1606543813865964
307,307,0.0087947974099394,0.1607043879781714
308,308,0.0080235624279422,0.1607731470415871
309,309,0.0096707392475767,0.1608981635205247
310,310,0.0070416476730822,0.1609606717599935
311,311,0.0087164095254734,0.1610481832952498
312,312,0.0080350801531888,0.1611544473023468
313,313,0.0061809247868755,0.1612857146052313
314,314,0.0117132441205248,0.1614232327320626
315,315,0.0045640428891224,0.161560750858894
316,316,0.0085054106667757,0.1617732788730879
317,317,0.0096904392751177,0.1621983349014758
318,318,0.0035525713222298,0.162242090669104
319,319,0.0020019893649558,0.1622608431409446
320,320,0.0089734365328185,0.1623045989085728
321,321,0.0129375101103063,0.1624046120917228
322,322,0.0121012140374338,0.1625858859861824
323,323,0.009681110694062,0.1626483942256512
324,324,-0.002035696693146,0.1627921631764294
325,325,0.0167219091206646,0.1631172060216672
326,326,-0.0075484969724293,0.164223601860265
327,327,-0.0159988955874543,0.1643423675152557
328,328,-0.0179292559981997,0.1644611331702465
329,329,-0.0132653812864231,0.1646236545928653
330,330,-0.0121772884684324,0.1646986644802279
331,331,-0.0082422398404062,0.1653049944030753
332,332,-0.0055907326434238,0.1654737666496411
333,333,-0.003762218610986,0.1654800174735879
334,334,-0.0002950138681664,0.1659863342132853
335,335,0.0035418558549475,0.1662488688190542
336,336,0.0070516331748191,0.1663488820022043
337,337,0.0057768744592923,0.1665301558966638
338,338,0.0013127772580519,0.1666364199037608
339,339,0.0013275830683441,0.1666614231995483
340,340,0.0016033410192402,0.1672490006505551
341,341,-0.0011519120601584,0.1673802679534395
342,342,0.0012267826956496,0.1673865187773864
343,343,0.0010694025697011,0.1674052712492271
344,344,0.0002252580184951,0.1674302745450146
345,345,0.0052683445282951,0.1675427893760585
346,346,0.0022784891374394,0.1676303009113148
347,347,-0.0059058369984207,0.167774069862093
348,348,-0.0048691314534642,0.1678553305734025
349,349,-0.0121389063663619,0.168192875066534
350,350,-0.0084418002257707,0.1683241423694185
351,351,-0.0083200737074874,0.1686866901583376
352,352,-0.013487788309909,0.1689304722922659
353,353,-0.0149940836191214,0.1694555415038038
354,354,-0.0194709408867961,0.1697868351729885
355,355,-0.0192679805183887,0.169918102475873
356,356,-0.0110480170430206,0.1703056535605795
357,357,-0.0097916750522273,0.1703181552084733
358,358,-0.0078172899981958,0.1704994291029328
359,359,-0.0048080270797841,0.1705869406381892
360,360,-0.0052878846670144,0.1706869538213392
361,361,0.0050735877359772,0.1711995213849834
362,362,0.003000401158303,0.1716120757654775
363,363,0.0057754311973211,0.171693336476787
364,364,0.0061599156664411,0.1717370922444151
365,365,0.0013973310393252,0.1723809271109438
366,366,0.0061652909907864,0.1729685045619505
367,367,-0.0027246518208409,0.1732310391677195
368,368,0.0071333668018399,0.1737686100271512
369,369,0.0017396117377166,0.1739623855695045
370,370,0.0035944752915871,0.174093652872389
371,371,0.0035860027984361,0.1741124053442296
372,372,-0.0019776705358961,0.1744374481894674
373,373,-0.0100043394509378,0.1746062204360332
374,374,-0.0025189550829919,0.1753438176617651
375,375,0.0004637178305046,0.1761376723030188
376,376,0.0052892219875683,0.1762189330143283
377,377,0.0081346926076325,0.1762814412537971
378,378,0.0055462360205487,0.176650239866663
379,379,0.0170835970132787,0.1769315269442726
380,380,0.0099944977654924,0.1774315928600231
381,381,0.0122283652505945,0.1778754013602516
382,382,0.0051868290834585,0.1792255793327777
383,383,0.0043435030704435,0.1793380941638216
384,384,-0.0023079182570273,0.1797006419527406
385,385,-0.0046517327874432,0.1799506749106158
386,386,0.0020458880027911,0.1806257638968789
387,387,0.0028999514245001,0.1808132886152853
388,388,-0.0032473267603807,0.1811758364042044
389,389,0.000176458180257,0.1813258561789295
390,390,-0.0014400477168746,0.1816571498481141
391,391,-0.0020922901348581,0.1816696514960079
392,392,0.0045016575200279,0.1817384105594236
393,393,-0.0022286021233851,0.1818009187988924
394,394,-0.0020992944715251,0.1818259220946799
395,395,-8.16397108818201e-05,0.1821509649399177
396,396,-0.0043465851843346,0.1824510044893679
397,397,-0.0043990042042509,0.1828385555740745
398,398,-0.0034338570981679,0.1829385687572246
399,399,-0.0075507685704864,0.1829885753487997
400,400,-0.0089906533307739,0.1830573344122153
401,401,0.0012662508941072,0.1851763637302078
402,402,0.0015476748746401,0.1858201985967364
403,403,-0.0040616614627858,0.1858889576601521
404,404,-0.0028640678743495,0.185895208484099
405,405,-0.0090387999389836,0.1860764823785585
406,406,-0.0092154994142039,0.1860889840264523
407,407,-0.0058474529223893,0.1876391883652786
408,408,-0.0083602849888724,0.1877141982526411
409,409,-0.0123737995084137,0.1877454523723755
410,410,0.0038114167822275,0.1882017625204978
411,411,-0.0006394910255377,0.1883267789994354
412,412,0.0044285082987532,0.1883642839431167
413,413,0.0026941809516868,0.1884330430065324
414,414,0.0034160515737536,0.188451795478373
415,415,0.0008442035247093,0.1885330561896825
416,416,0.0060978804603826,0.1887268317320358
417,417,0.0056261874698898,0.1891018811688486
418,418,0.0021631275495194,0.1893706665985644
419,419,0.0038460190040053,0.1893894190704051
420,420,-0.0017267805231061,0.1898582308664211
421,421,-0.0146877190720717,0.1905770756203123
422,422,-0.0147909396396381,0.190645834683728
423,423,-0.0172155613494071,0.1907583495147718
424,424,-0.0035016532514253,0.1916084615715476
425,425,-0.0083206342659745,0.1918834978252103
426,426,-0.0052026514571262,0.19226479808597
427,427,-0.0009360092179805,0.1924460719804295
428,428,-0.0019291822429406,0.1924648244522702
429,429,0.0065625114662289,0.1928336230651361
430,430,-0.0014261777063806,0.1931586659103739
431,431,0.005362594344994,0.1932524282695771
432,432,0.0182518735040806,0.1940900386784591
433,433,0.0160272288027962,0.1941400452700341
434,434,0.0032776011779894,0.1945400980026344
435,435,0.0039411595497952,0.1948838933197129
436,436,0.0081925117259011,0.1950089097986505
437,437,0.0058174477989716,0.1950776688620661
