,Time,Residuals,b
146,146,-0.0057188015267998,0.1177424749912632
147,147,-0.0040583654292165,0.1178237357025726
148,148,-0.0010241078369821,0.1178737422941476
149,149,0.0039767232562121,0.1186238411677733
150,150,0.0110646200569861,0.1187676101185515
151,151,0.0111604613875528,0.1188676233017016
152,152,0.0057368369916109,0.1189238807172235
153,153,-0.003085396416698,0.1194802040484959
154,154,-0.0092635073562715,0.1196614779429554
155,155,-0.0085525594168531,0.1198865076050431
156,156,-0.0105326864534436,0.1201302897389714
157,157,0.0051457141830868,0.1207366196618188
158,158,0.0083515256796771,0.1207866262533939
159,159,0.0081398826666529,0.1210616625070566
160,160,0.0143760063812019,0.1211741773381004
161,161,0.0115262336047162,0.1213804545283475
162,162,0.0025598049885443,0.1218055105567353
163,163,0.00683253987162,0.1220180385709293
164,164,0.0055826484280927,0.1226118668458829
165,165,0.0093659294157825,0.1226931275571923
166,166,0.003124566424854,0.1230681769940052
167,167,0.0017557169326797,0.1231994442968897
168,168,-0.0009714491562811,0.1235119854942337
169,169,0.0039074136606884,0.1236745069168526
170,170,0.0009412693695011,0.1241308170649748
171,171,-0.0123435812111121,0.1243871008467969
172,172,0.0011260189266399,0.1248246585230785
173,173,-0.0001138429617303,0.1250684406570069
174,174,-0.0040530895920638,0.1253122227909352
175,175,-0.0075622736799948,0.1256997738756418
176,176,-0.002933335203234,0.1257372788193231
177,177,-0.0078468045989604,0.1258060378827387
178,178,-0.0012260696303297,0.1259873117771983
179,179,-0.0055531431455444,0.1262560972069141
180,180,-0.0070782191698588,0.1263436087421705
181,181,-0.0057735915642715,0.1264561235732143
182,182,-0.0019921263068339,0.126731159826877
183,183,-0.002593198746318,0.1267686647705583
184,184,-0.0095861352588035,0.1270311993763273
185,185,0.0015917459244658,0.1271687175031586
186,186,0.0004057173381009,0.1273812455173526
187,187,0.0017889559431096,0.127412499637087
188,188,0.004472421695189,0.1278500573133686
189,189,0.0058483214793312,0.1280313312078281
190,190,-0.007227054026064,0.1287439251377725
191,191,-0.0108906007331039,0.1291564795182666
192,192,-0.0064441995929401,0.1296940503776983
193,193,0.0008028688223417,0.1301691129976612
194,194,0.0028637778358397,0.1303316344202801
195,195,0.0144978497801503,0.1310629808220651
196,196,0.0099599729580936,0.1313005121320465
197,197,0.0023122705615987,0.1314255286109841
198,198,-0.0038948830162862,0.1317568222801688
199,199,-0.0041006913755192,0.1317630731041157
200,200,0.0020644124307769,0.1318755879351595
201,201,0.0054781676480624,0.1319505978225221
202,202,0.0014410366045005,0.1320631126535659
203,203,0.0132752844892235,0.1323569013790693
204,204,0.0151458537975194,0.1324631653861663
205,205,0.0104972029853224,0.1326381884566789
206,206,0.0128764163038859,0.1326694425764133
207,207,0.008428577312485,0.1327632049356165
208,208,0.0077699607150989,0.132894472238501
209,209,0.0108665980466202,0.1341758911476115
210,210,0.0035953061063945,0.1346447029436275
211,211,0.0015247445416057,0.13471971283099
212,212,-0.0058651248534046,0.1355823265356595
213,213,-0.0062338429079707,0.1363699303529664
214,214,-0.0128360492283085,0.1365699567192666
215,215,-0.0191997720070885,0.1367387289658324
216,216,-0.0150899862435432,0.1372450457055297
217,217,-0.0039135466989796,0.1377076066775988
218,218,0.0021850726099634,0.138170167649668
219,219,0.0014350237725931,0.1381826692975617
220,220,-0.0124492296025546,0.1385014613188526
221,221,-0.0130623329552984,0.1389827747627624
222,222,-0.0136117950940612,0.1391452961853813
223,223,-0.0019501000288,0.1393640750235221
224,224,0.0051147379161298,0.1400329131858383
225,225,0.0050791262759821,0.1400454148337321
226,226,0.0042032343522728,0.1402329395521385
227,227,0.0099028335340218,0.1404079626226511
228,228,0.0100014581223157,0.1405017249818543
229,229,0.0108918695664634,0.1406142398128982
230,230,0.0087184739451677,0.141039295841286
231,231,0.0020696651820468,0.1411580614962767
232,232,-0.0026436287681084,0.141195566439958
233,233,-0.0053994480728009,0.1412330713836393
234,234,-0.0086618301701446,0.1414768535175676
235,235,-0.0039535499869851,0.141508107637302
236,236,-0.0006965637467833,0.1415518634049302
237,237,0.0017277542924306,0.1419894210812118
238,238,-0.0056647119890278,0.1431708268071722
239,239,-0.0050613960757625,0.1437771567300196
240,240,-0.002079951368011,0.1439584306244791
241,241,0.0071359476062372,0.1442334668781418
242,242,-0.0056742099719958,0.1445085031318046
243,243,-0.0050881860166176,0.1445272556036452
244,244,-0.0081901737122183,0.1446772753783703
245,245,-0.0060002653587641,0.1449335591601924
246,246,0.0021991852703074,0.145371116836474
247,247,0.0041537629622691,0.1454023709562085
248,248,0.0038261270837349,0.1454898824914648
249,249,0.0039930134254169,0.1454961333154117
250,250,0.0179014578848424,0.1463774994919218
251,251,0.0172846325449778,0.1464337569074437
252,252,0.0171656133484587,0.1465150176187531
253,253,0.0153805373044099,0.1466212816258501
254,254,0.0022135954367054,0.1469150703513535
255,255,-0.0023398379215402,0.1469838294147692
256,256,-8.354731419435435e-05,0.1474401395628914
257,257,-0.0026293597537988,0.1474963969784133
258,258,-0.0008616088165952,0.1475714068657759
259,259,-0.009307209084557,0.1482589974999327
260,260,-0.0067290396433857,0.1482777499717734
261,261,0.0033084943281193,0.1485402845775424
262,262,0.0119004754700124,0.1487028060001612
263,263,0.0114809947800542,0.1487590634156832
264,264,-0.0009222099368532,0.1490340996693459
265,265,0.005172738417101,0.1492341260356461
266,266,-0.000354268129585,0.1496654328879808
267,267,0.0022578281833076,0.1499029641979622
268,268,0.0005938794050172,0.150490541648969
269,269,0.0059876152681832,0.1507405746068442
270,270,-0.0031232413397469,0.151015610860507
271,271,0.0011020663176616,0.1510531158041883
272,272,-0.009068322800027,0.1512781454662759
273,273,-0.0105833684407891,0.1514344160649479
274,274,-0.0090154250721936,0.1515281784241511
275,275,-0.0027274251653357,0.1524407987203957
276,276,-0.0065135047419508,0.1526720792064302
277,277,-0.0049927212985836,0.1527533399177397
278,278,-0.0049660207534752,0.1528783563966773
279,279,-0.0124196854584754,0.1531408910024463
280,280,-0.0122670880292202,0.1534971879674184
281,281,0.0042651910316627,0.1541410228339471
282,282,0.0016766455875755,0.1542347851931503
283,283,-0.0010778035033338,0.1547035969891663
284,284,0.0055424706184359,0.1550536431301916
285,285,0.0023853028154696,0.1551474054893948
286,286,-0.0080337567793357,0.1554099400951638
287,287,-0.0058838636764538,0.1555099532783139
288,288,0.0034311910075264,0.1557724878840828
289,289,0.0073652572672401,0.1562100455603645
290,290,0.0085934901063976,0.1562162963843114
291,291,0.0061114299622385,0.1564288243985053
292,292,-0.001271643967672,0.1566476032366461
293,293,-0.0061770687060835,0.1568663820747869
294,294,-0.014849236726352,0.1570351543213527
295,295,-0.0176773384444166,0.157072659265034
296,296,-0.0151187187710079,0.1571601708002903
297,297,-0.0013451434983948,0.1574039529342186
298,298,0.0041998138757849,0.1575852268286781
299,299,0.0055346821004852,0.157697741659722
300,300,0.0056490816659517,0.1581603026317911
301,301,0.0008845707031895,0.1586666193714884
302,302,0.0060961933129272,0.158741629258851
303,303,0.0071350004250477,0.1591416819914513
304,304,0.0028898029969145,0.1593854641253796
305,305,0.0048091621260251,0.1594104674211672
306,306,0.0035016676118125,0.1596542495550955
307,307,0.0082643583911669,0.1597667643861394
308,308,0.0158645076485581,0.1600418006398021
309,309,0.0232009985197434,0.1602230745342616
310,310,0.0104894846998638,0.1603793451329336
311,311,0.0127942031976607,0.1604918599639775
312,312,0.0189896557116839,0.1606418797387026
313,313,0.0214999839761049,0.1613294703728594
314,314,0.0099041980039983,0.1618295362886099
315,315,0.0059676084122994,0.1628921763595795
316,316,0.0062478063170594,0.1633047307400736
317,317,0.0133532523852181,0.1635172587542676
318,318,0.0037343662562965,0.1638172983037178
319,319,-0.0071612914067999,0.1642548559799994
320,320,-0.0018927579223687,0.1643486183392026
321,321,-0.0032035181653699,0.1644173774026183
322,322,-0.0058031646597235,0.1645798988252372
323,323,-0.0045472168486201,0.1646049021210247
324,324,-0.006447415857098,0.1648736875507406
325,325,-0.0202447843034349,0.1650674630930939
326,326,-0.0173358596917865,0.1651174696846689
327,327,-0.0068493956480818,0.1661863605795854
328,328,-0.0069302529664415,0.1665426575445576
329,329,0.002130581175611,0.1675052844323772
330,330,-0.0059231009734647,0.1677615682141993
331,331,-0.0055393259513761,0.1678678322212962
332,332,-0.0056080388275615,0.1679115879889244
333,333,-0.0017286387710225,0.1680241028199682
334,334,0.0006719058965355,0.1681303668270652
335,335,-0.0035211049310593,0.1681803734186402
336,336,0.0006484880121878,0.1692055085459286
337,337,-0.0009275573746777,0.1693117725530256
338,338,-0.0026507178610848,0.1693555283206537
339,339,-0.0054054750947615,0.169655567870104
340,340,-0.0102687862802972,0.1699368549477136
341,341,-0.0106101674954485,0.1700306173069168
342,342,0.0063352903956656,0.1706056931100298
343,343,0.0072661635756875,0.1706369472297642
344,344,-0.0024702901456941,0.1708994818355332
345,345,-0.0038089553224248,0.1710182474905239
346,346,-0.0024456328382764,0.1715558183499556
347,347,0.0077245460144674,0.1719433694346622
348,348,0.002410652997997,0.1721308941530686
349,349,0.0029939931842867,0.1723371713433156
350,350,0.0008560846647011,0.1725684518293502
351,351,0.0027825180558348,0.1727059699561816
352,352,0.0028760220627603,0.1727122207801285
353,353,-0.002145974358256,0.1728872438506411
354,354,-0.0051230287766429,0.1729059963224817
355,355,-0.0061676078636931,0.1729685045619505
356,356,-0.0061420986100302,0.1729810062098443
357,357,-0.0126068308495926,0.1731185243366756
358,358,-0.0232598366736906,0.1732872965832415
359,359,-0.0021338984334604,0.1736060886045323
360,360,0.0014709933429971,0.1737061017876824
361,361,0.0026930808304104,0.1738186166187263
362,362,0.0030433194064096,0.1739998905131858
363,363,0.0041003093762578,0.1742374218231672
364,364,0.0092904044448742,0.1743374350063173
365,365,0.0018489824166548,0.1744749531331487
366,366,0.0106213473557011,0.1748812566896959
367,367,0.0101824816328471,0.1750125239925804
368,368,0.008603622694099,0.1752188011828274
369,369,0.0058945200559937,0.1757251179225247
370,370,0.0007999853079888,0.1772190648458291
371,371,0.002369102686304,0.1774128403881824
372,372,-0.0004768361919015,0.1776378700502701
373,373,0.0053631269816691,0.1777316324094733
374,374,-0.0029609678731734,0.1779316587757735
375,375,-0.0073285432271651,0.178425473867577
376,376,-0.0062360777113953,0.178481731283099
377,377,0.0015387639533663,0.1787755200086023
378,378,-0.0037532282919573,0.1792380809806715
379,379,-0.0014353044852853,0.1792818367482996
380,380,0.0006536569872939,0.179369348283556
381,381,0.0046805697271024,0.1796756386569531
382,382,0.0074950487387134,0.1797068927766875
383,383,0.0018776154977994,0.180044437269819
384,384,0.0027065985211955,0.1801194471571816
385,385,-0.0044314498268898,0.1802632161079598
386,386,-0.0132112951671775,0.180775783671604
387,387,-0.0137169563822727,0.1808382919110728
388,388,-0.0103823431634075,0.180988311685798
389,389,-0.0115504193647536,0.1810133149815855
390,390,-0.0022871302441247,0.1811570839323637
391,391,-0.0030867381732478,0.1812320938197263
392,392,-0.0044165715311023,0.1812821004113013
393,393,-0.0054081145359428,0.1816196449044329
394,394,0.0018705716322378,0.1818946811580956
395,395,-0.0035213746140289,0.1820759550525551
396,396,-0.0019873656023912,0.1822572289470146
397,397,0.0011433013595681,0.1823572421301647
398,398,-0.0016375190586553,0.1828698096938089
399,399,-0.0028759633716961,0.1830698360601091
400,400,0.0084118046309522,0.1833573739616656
401,401,0.0104762647603335,0.1833636247856125
402,402,0.0079651073387814,0.1834573871448157
403,403,0.0044356082371995,0.1834886412645501
404,404,-0.0013642477959155,0.1840324629479287
405,405,-0.0005813772419072,0.184119974483185
406,406,-0.003565215076674,0.1842324893142288
407,407,-0.0025661331919184,0.1852201194978359
408,408,-0.0033820128568488,0.1852388719696766
409,409,-0.0091615438849229,0.1854826541036049
410,410,-0.0168960988177185,0.1862140005053899
411,411,-0.0150914322910735,0.1862702579209118
412,412,-0.0053884883641008,0.1866953139492997
413,413,0.0035715748428785,0.186832832076131
414,414,0.0050671034570958,0.1870078551466437
415,415,-0.0016367952005142,0.187251637280572
416,416,-2.2113783589849945e-06,0.1874016570552971
417,417,0.0037800160968565,0.1876266867173848
418,418,-0.0061422649407283,0.1884767987741605
419,419,-0.0002659063440209,0.1885955644291513
420,420,0.0004966758843352,0.188608066077045
421,421,0.0012757095180063,0.1886830759644076
422,422,0.0067003370147497,0.1888643498588671
423,423,0.0089129981050313,0.1895206863732896
424,424,0.0174627817113016,0.1899019866340492
425,425,0.0117586278108781,0.1901520195919245
426,426,0.0079937709058544,0.1902957885427027
427,427,0.0076642872274146,0.1903895509019059
428,428,0.0024572342464039,0.1905083165568966
429,429,0.0028898515134916,0.1910021316487002
430,430,0.0021138217934996,0.1911083956557971
431,431,-0.0036737505899372,0.1912896695502567
432,432,0.0011349680325105,0.1917147255786445
433,433,0.0001527114372212,0.1917772338181133
434,434,0.0002210379974125,0.1917834846420602
435,435,-0.008877953824406,0.192314804677545
436,436,-0.0072676979460786,0.1924085670367483
437,437,-0.00203655565387,0.1926523491706766
438,438,-0.0110263332560006,0.1930711543751176
