,Time,Residuals,b
120,120,-0.0028105059466668,0.1266686515874082
121,121,0.0019709657000053,0.1272499782144681
122,122,-0.0153239047828918,0.1283938789967472
123,123,-0.0157622694035924,0.1286376611306755
124,124,-0.0159820110926411,0.1287814300814538
125,125,-0.0131144068928779,0.128875192440657
126,126,0.0051126804191364,0.1300065915750423
127,127,0.0023532016135963,0.1308317003360305
128,128,0.0018259136658052,0.1308379511599774
129,129,-0.0005408101265395,0.1318255813435845
130,130,0.0009457984523433,0.1321068684211941
131,131,-0.0012953232769483,0.1325569277453694
132,132,0.0008248719603032,0.132944478830076
133,133,-0.0011290701377246,0.1330257395413855
134,134,-0.0041252938145982,0.1330632444850668
135,135,-0.0050041137806954,0.1332195150837388
136,136,-0.012838435358583,0.1334445447458265
137,137,-0.0139700547557836,0.1338195941826393
138,138,-0.0103820123297269,0.1339508614855238
139,139,0.0011150111628327,0.135088511443856
140,140,-0.0007752614811422,0.1351635213312185
141,141,-0.0005660409229334,0.1354198051130406
142,142,-0.002991053231536,0.1355135674722438
143,143,0.0145611020516501,0.1363074221134976
144,144,0.0038803649276157,0.1367824847334605
145,145,-0.0001145075905391,0.1373138047689454
146,146,0.0058428006290194,0.1374700753676174
147,147,0.0115779621107103,0.1376075934944487
148,148,0.0062292588431942,0.1378576264523239
149,149,0.0080413010151033,0.1378638772762708
150,150,0.0104937248784373,0.138063903642571
151,151,0.0098453455084542,0.1380764052904647
152,152,0.0069424238161217,0.1388390058119842
153,153,0.0092848998231331,0.1389577714669749
154,154,0.0085985442990317,0.1394078307911503
155,155,0.0117389518498475,0.1394578373827253
156,156,0.015848487756896,0.1396391112771848
157,157,0.0176452745268294,0.1396578637490255
158,158,-0.0008798591188031,0.1400891706013602
159,159,-0.0063133294637816,0.141301830447055
160,160,-0.0022157497218627,0.1414768535175676
161,161,-0.0028801848586743,0.1415331109330896
162,162,-0.0028232089050498,0.1416393749401865
163,163,0.0030628295455732,0.1418456521304336
164,164,0.0017223102363593,0.1421019359122557
165,165,-0.0018383618052654,0.142239454039087
166,166,-0.0087218044261442,0.1423269655743433
167,167,-0.0047653606615228,0.1429332954971907
168,168,-0.009430981831735,0.1433958564692599
169,169,-0.0025953469673134,0.1439959355681604
170,170,-0.0112074719265969,0.144383486652867
171,171,-0.0056811198204689,0.1451273347025457
172,172,0.0061386539594111,0.1456711563859243
173,173,-0.0017141173960557,0.1458836844001182
174,174,-0.0019060310629999,0.1464775126750719
175,175,-0.0072652008912799,0.1468088063442565
176,176,-0.0055655345450037,0.1471651033092287
177,177,-0.0033656390746382,0.1475839085136697
178,178,0.003258342854059,0.1483965156267641
179,179,-0.0003671256182966,0.1485402845775424
180,180,-0.0037459995052959,0.1490466013172397
181,181,-0.0012619879694533,0.1491153603806553
182,182,0.0014872086391858,0.1491591161482835
183,183,0.0055681831488409,0.1495091622893088
184,184,0.0013548723095895,0.1495591688808838
185,185,-0.0017887728064396,0.1504655383531815
186,186,-0.0046971732221589,0.1507093204871098
187,187,-9.451580137476157e-05,0.1511468781633914
188,188,-0.0015171435767145,0.1511656306352321
189,189,0.0045567381021375,0.1515656833678324
190,190,0.0031331701117507,0.1516531949030888
191,191,0.0054595051559803,0.1517344556143982
192,192,0.0058490464773209,0.1520282443399015
193,193,0.0010948414662795,0.1522032674104142
194,194,-0.0048809454236082,0.1524095446006613
195,195,-0.0052184409001909,0.1525408119035458
196,196,-0.0071839735814648,0.1526470759106427
197,197,-0.0097602705229952,0.1527283366219521
198,198,-0.0074589959170504,0.1529596171079867
199,199,-0.0022404036983748,0.1530533794671899
200,200,-0.0113477971529735,0.1537972275168687
201,201,-0.0070960932898596,0.1541722769536815
202,202,0.0002332573590863,0.155659973053039
203,203,0.0011040999256465,0.1557724878840828
204,204,0.0038517812039785,0.1558349961235517
205,205,-0.0074918593177546,0.1560037683701174
206,206,-0.0028036223809109,0.1561350356730019
207,207,-0.000194204757497,0.1562475505040458
208,208,-0.0007320178915881,0.1568163754832119
209,209,0.0088049679669535,0.1573539463426436
210,210,0.0090470250585624,0.15754147106105
211,211,0.0077460620765362,0.157697741659722
212,212,0.0059761074537471,0.1578290089626065
213,213,0.0060615528382654,0.1590666721040888
214,214,0.0104434406220814,0.1596667512029893
215,215,0.0125193801991916,0.1597230086185112
216,216,0.0074869655554486,0.1598730283932363
217,217,-0.008899707185653,0.1611982030699749
218,218,-0.0014688170118093,0.1615670016828409
219,219,0.0058409421506914,0.1619358002957068
220,220,0.0096836131491021,0.1624671203311917
221,221,0.0017246363051516,0.1626921499932793
222,222,-0.0034210223152237,0.1629359321272077
223,223,-0.0018536473149757,0.1630171928385171
224,224,-0.0067934995975634,0.1631359584935078
225,225,-0.0014350879158289,0.1642298526842119
226,226,-0.0013589565676038,0.1644736348181402
227,227,-0.001649665546318,0.1646736611844404
228,228,0.0046787098824857,0.1650924663888814
229,229,0.0039632015587157,0.1655612781848974
230,230,0.0061006533626242,0.1658738193822414
231,231,0.0045517835498398,0.1659175751498696
232,232,0.0037288654338245,0.1660300899809134
233,233,0.0021418932676243,0.1664301427135138
234,234,0.0016244063062388,0.1665801624882389
235,235,0.003920030550061,0.1672740039463426
236,236,0.0026032787800082,0.1672865055942364
237,237,-0.0016292105347622,0.1673802679534395
238,238,0.0057341604094892,0.1675177860802709
239,239,-0.0075893099230929,0.1682241291862684
240,240,-0.0155259824334799,0.1685241687357186
241,241,-0.019545332887615,0.1685741753272937
242,242,-0.0203444036768319,0.1685866769751874
243,243,-0.006884771963417,0.1692680167853974
244,244,-0.0081991139380566,0.1694367890319632
245,245,-0.0013656834850677,0.1700243664829699
246,246,0.002887794391287,0.1701056271942794
247,247,-0.002110811334466,0.1712182738568241
248,248,0.0035902251021479,0.1713370395118148
249,249,-0.0018874490688194,0.1718058513078308
250,250,-0.0085189803229216,0.1724059304067313
251,251,-0.0192848257070097,0.1727434748998629
252,252,-0.0157216455662139,0.1730810193929944
253,253,-0.0079204206252808,0.1734748213016478
254,254,-0.0080739468219332,0.174299930062636
255,255,0.0077619929249681,0.1748562533939084
256,256,0.0002254296603332,0.1750250256404741
257,257,0.0027796675024353,0.1751625437673055
258,258,-0.0013158947969531,0.1753500684857119
259,259,-0.0060810651624618,0.1754563324928089
260,260,0.0044232790020876,0.1760126558240812
261,261,0.0058706901560081,0.1760314082959219
262,262,0.0222730310739747,0.176287692077744
263,263,0.0194910170852939,0.1763564511411597
264,264,0.0200446148962379,0.1764689659722035
265,265,0.0199647632111682,0.1767815071695475
266,266,0.0150841088322384,0.1770752958950509
267,267,0.0094788384100238,0.1777941406489421
268,268,-0.0001849263775873,0.1782004442054893
269,269,-0.0074912853003312,0.1790443054383182
270,270,-0.0123402573498305,0.1797756518401032
271,271,-0.0003690437705773,0.1800694405656066
272,272,0.0067890416001233,0.1802632161079598
273,273,-0.0025367613171916,0.1813321070028763
274,274,-0.0044953107570299,0.181507130073389
275,275,-0.00048613205815,0.1816008924325922
276,276,0.0010673084724192,0.1817946679749455
277,277,0.0035702825056369,0.1820697042286083
278,278,0.0047081181109807,0.1823509913062179
279,279,-0.0056700430474523,0.1825135127288367
280,280,0.0011827315189162,0.1830385819403747
281,281,-0.004859978882596,0.1832136050108873
282,282,-0.0080861459058885,0.1833261198419312
