,ac1,a
60,0.0633660310125364,2.9944434103081923
61,0.0782028508554101,2.9992438317674948
62,0.0444716607590274,3.0040442532267977
63,0.0316650129752692,3.0088446746861006
64,0.0431585306942639,3.0136450961454035
65,0.049154288164932,3.0184455176047065
66,0.1104797275476175,3.023245939064009
67,0.0742473289210284,3.028046360523312
68,0.0620932144756325,3.032846781982615
69,0.0714141014183218,3.037247168320309
70,0.120826658963079,3.042047589779612
71,0.1759606724727978,3.0468480112389145
72,0.1976034754220926,3.0516484326982174
73,0.2035552406289222,3.0564488541575203
74,0.2105712679359318,3.0612492756168237
75,0.1955797186251691,3.066049697076126
76,0.1917601146512871,3.0708501185354287
77,0.184552086062522,3.075650539994732
78,0.1979489638274285,3.080050926332426
79,0.1824776151368408,3.0848513477917288
80,0.1689791876094991,3.089651769251032
81,0.1657828010186149,3.0944521907103346
82,0.1663430985597616,3.099252612169637
83,0.184594182212075,3.10405303362894
84,0.1616501400023831,3.108853455088243
85,0.1291316308988644,3.113653876547546
86,0.1423042253636766,3.118454298006849
87,0.1431369345086508,3.122854684344543
88,0.1732992666266715,3.127655105803845
89,0.1681832774440164,3.1324555272631485
90,0.1549595386128816,3.1372559487224514
91,0.1092445359196995,3.1420563701817543
92,0.1597833793426382,3.146856791641057
93,0.182447393839707,3.15165721310036
94,0.1762522827056159,3.1564576345596627
95,0.1654707523146989,3.1612580560189656
96,0.1321820560705029,3.1660584774782685
97,0.1719656394904418,3.1704588638159628
98,0.2472570197544456,3.1752592852752657
99,0.2554531914784452,3.1800597067345686
100,0.2247375975090972,3.184860128193871
101,0.2080512397380385,3.189660549653174
102,0.2487616824957725,3.194460971112477
103,0.2547740624162309,3.19926139257178
104,0.2235302998247926,3.204061814031083
105,0.2026807370638143,3.2088622354903853
106,0.2429847410264949,3.2132626218280795
107,0.246126697791793,3.2180630432873825
108,0.259449431994926,3.2228634647466854
109,0.2928138442148438,3.2276638862059883
110,0.1977257941446344,3.232464307665291
111,0.3094773802804434,3.2372647291245937
112,0.2955275113173226,3.2420651505838967
113,0.2868483765899698,3.2468655720432
114,0.2881861338593164,3.2516659935025025
115,0.2843742657831722,3.256466414961805
116,0.2811008856731913,3.2608668012995
117,0.2727947879927856,3.265667222758802
118,0.2390190836375575,3.270467644218105
119,0.2086863091863908,3.275268065677408
120,0.2336075403233904,3.280068487136711
121,0.1838341311548293,3.284868908596014
122,0.182522087422799,3.2896693300553164
123,0.1549091813651314,3.2944697515146197
124,0.2280165089716277,3.299270172973922
125,0.3024106448970712,3.3036705593116165
126,0.2566764348864843,3.3084709807709194
127,0.27584982143532,3.313271402230222
128,0.282108363094655,3.318071823689525
129,0.2934300900960765,3.322872245148828
130,0.2816019154444618,3.3276726666081307
131,0.2864143962745267,3.3324730880674336
132,0.2999854244780666,3.337273509526736
133,0.3033163767073749,3.342073930986039
134,0.298743956669846,3.346474317323733
135,0.2627301255208515,3.351274738783036
136,0.2385323236475127,3.356075160242339
137,0.2215688539192224,3.360875581701642
138,0.2125168572950407,3.365676003160945
139,0.1695815657823426,3.3704764246202474
140,0.1494042456510564,3.3752768460795504
141,0.1490315175745132,3.3800772675388533
142,0.1135031988425266,3.384877688998156
143,0.1212782785995837,3.389678110457459
144,0.1188644922324792,3.394078496795153
145,0.1257408671109698,3.398878918254456
146,0.1280614762566542,3.403679339713759
147,0.1273187925026362,3.4084797611730617
148,0.1374952416461817,3.4132801826323647
149,0.1395253174418634,3.418080604091667
150,0.1444398946879308,3.42288102555097
151,0.1366394639818639,3.427681447010273
152,0.1655987194772224,3.432481868469576
153,0.2225610380371773,3.43688225480727
154,0.2024690147686774,3.441682676266573
155,0.176376691531583,3.446483097725876
156,0.1798969247420259,3.4512835191851785
157,0.1831721372682929,3.456083940644481
158,0.137162821700698,3.4608843621037844
159,0.247308768151942,3.4656847835630877
160,0.3336023515451442,3.47048520502239
161,0.372508624912474,3.4752856264816927
162,0.3859575899669933,3.479686012819387
163,0.385963762340808,3.48448643427869
164,0.3986101487761883,3.489286855737993
165,0.4134506569394183,3.494087277197296
166,0.4040540614431856,3.498887698656598
167,0.4197396685857253,3.5036881201159016
168,0.4207471813399692,3.508488541575204
169,0.3705545859158078,3.513288963034507
170,0.4419420273184421,3.51808938449381
171,0.489748791144127,3.5228898059531124
172,0.4312871769988061,3.527290192290807
173,0.4309955072542989,3.5320906137501096
174,0.435284839256562,3.5368910352094125
175,0.3550676366983015,3.5416914566687154
176,0.3622347463016674,3.546491878128018
177,0.3342661099038365,3.5512922995873213
178,0.3102934167949759,3.556092721046624
179,0.3100668023624394,3.5608931425059267
180,0.3072579607813231,3.5656935639652296
181,0.3096263472487037,3.570093950302924
182,0.305243669276959,3.574894371762227
183,0.3279882875671084,3.5796947932215293
184,0.3466867043830278,3.5844952146808327
185,0.3372620025025751,3.589295636140135
186,0.3445788498517335,3.594096057599438
187,0.3351127100443544,3.598896479058741
188,0.3346802994018346,3.603696900518044
189,0.3643556314659988,3.6084973219773455
190,0.3817057887257253,3.6128977083150406
191,0.4042774472354002,3.617698129774344
192,0.4504988596207911,3.6224985512336474
193,0.4589469799943872,3.627298972692949
194,0.4439750695803755,3.632099394152253
195,0.4454705609514146,3.636899815611555
196,0.4623660755229219,3.6417002370708578
197,0.4601317382024027,3.6465006585301607
198,0.479218346319793,3.651301079989463
199,0.5008037178192073,3.656101501448767
200,0.5187480996186045,3.660501887786461
201,0.5246514899313574,3.665302309245764
202,0.5719529910303973,3.670102730705066
203,0.5560396443328577,3.674903152164369
204,0.5344416984051351,3.679703573623672
205,0.5314687662049888,3.684503995082975
206,0.5308070482811118,3.6893044165422775
207,0.5352772894729622,3.694104838001581
208,0.5059192504308218,3.6989052594608833
209,0.5205745452641647,3.7033056457985776
210,0.5097735236700377,3.70810606725788
211,0.5187949654601016,3.712906488717184
212,0.5285122486843493,3.717706910176486
213,0.5373502051124119,3.722507331635789
214,0.5309308503188844,3.727307753095092
215,0.5135305128245731,3.732108174554394
216,0.5589184454456516,3.7369085960136976
217,0.554477147473097,3.741709017473
218,0.5249551628343293,3.746109403810695
219,0.5667720207863336,3.750909825269997
220,0.5605049714793492,3.7557102467293
221,0.581231412641988,3.760510668188603
222,0.6314345284725783,3.7653110896479056
223,0.6798466174791373,3.770111511107209
224,0.6696527873980901,3.774911932566512
225,0.6647039169867864,3.7797123540258144
226,0.6670146044050449,3.784512775485117
227,0.6708059539149342,3.78931319694442
228,0.5746193629184029,3.7937135832821145
229,0.5703128750058244,3.798514004741417
230,0.5745186648090125,3.80331442620072
231,0.5626255786859251,3.808114847660023
232,0.5822913432994686,3.812915269119325
233,0.5609383731057292,3.8177156905786287
234,0.5318300735220516,3.822516112037931
235,0.5095662270455921,3.827316533497234
236,0.442236470566596,3.832116954956537
237,0.3921677581317427,3.8365173412942313
238,0.3715743185047012,3.841317762753534
239,0.3760625946306695,3.8461181842128367
240,0.35997076761626,3.85091860567214
241,0.3586032013575203,3.8557190271314425
242,0.3469276600944586,3.8605194485907455
243,0.3318820188951837,3.865319870050048
244,0.3639912733666723,3.870120291509351
245,0.4780551229891939,3.874920712968654
246,0.5038842483240484,3.8797211344279567
247,0.5205004263586662,3.884121520765651
248,0.4932040480208979,3.888921942224954
249,0.4758891417396049,3.893722363684256
250,0.4758273828288233,3.89852278514356
251,0.5003769273524901,3.9033232066028622
252,0.5576768603214668,3.908123628062165
253,0.5884994942187131,3.912924049521468
254,0.5776486308414603,3.9177244709807706
255,0.574160299256946,3.922524892440074
256,0.5563678965584506,3.926925278777768
257,0.585144678735103,3.931725700237071
258,0.578675098496405,3.9365261216963736
259,0.5679579557495066,3.941326543155677
260,0.5594919218507568,3.94612696461498
261,0.5565531305311858,3.950927386074282
262,0.5649623870218308,3.955727807533585
263,0.5902358563698025,3.960528228992888
264,0.593448735011731,3.965328650452191
265,0.5909397328699629,3.969729036789885
266,0.5790241457094426,3.974529458249188
267,0.5568431563034406,3.979329879708491
268,0.5533138950583394,3.984130301167793
269,0.536125906626103,3.988930722627096
270,0.5308749360300773,3.993731144086399
271,0.5179026505970715,3.9985315655457017
272,0.60090603517807,4.003331987005005
273,0.5791189080523743,4.008132408464308
274,0.5736956814578363,4.01293282992361
275,0.5902558626811265,4.017333216261305
276,0.5613641702131721,4.022133637720607
277,0.5349561790518078,4.026934059179911
278,0.5320043604525619,4.031734480639213
279,0.5227672962243587,4.036534902098516
280,0.5424622051717405,4.041335323557819
281,0.5857437496899653,4.046135745017121
282,0.6313703545653405,4.050936166476425
283,0.6507701695457069,4.055736587935727
284,0.6145128144600517,4.060136974273422
285,0.5962314788448518,4.064937395732724
286,0.5868850585597083,4.069737817192028
287,0.5904142241559949,4.07453823865133
288,0.6106331960595317,4.079338660110633
289,0.6021766910909184,4.084139081569936
290,0.6029193934803221,4.088939503029239
291,0.5967542549713286,4.093739924488542
292,0.6162193835829722,4.098540345947844
293,0.5655697178361064,4.102940732285539
294,0.6095533932737304,4.107741153744842
295,0.6269874401816153,4.112541575204144
296,0.6374386047627363,4.117341996663447
297,0.6405935481558046,4.12214241812275
298,0.6782644959847455,4.126942839582053
299,0.6920786877666742,4.131743261041356
300,0.7192491707712976,4.136543682500658
301,0.7232154788280445,4.141344103959961
302,0.7413617259975744,4.146144525419264
303,0.7481819515475835,4.150544911756958
304,0.7564282973496754,4.155345333216261
305,0.7616903094981818,4.160145754675564
306,0.7730489135530278,4.164946176134867
307,0.7754640362561658,4.16974659759417
308,0.7750313740501319,4.174547019053472
309,0.7785519545913437,4.179347440512776
310,0.7827757507215831,4.184147861972078
311,0.7880301596365799,4.188948283431381
312,0.7906186363232225,4.193348669769075
313,0.8041006200553025,4.1981490912283785
314,0.8062168280690145,4.202949512687681
315,0.8091850186754358,4.207749934146984
316,0.8140438323944929,4.212550355606287
317,0.8376539444648831,4.217350777065589
318,0.8445401274201305,4.222151198524893
319,0.8490652512546446,4.226951619984195
320,0.8524702341566953,4.231752041443498
321,0.862471333675725,4.236152427781192
322,0.867044255612092,4.240952849240495
323,0.8742855255966457,4.245753270699798
324,0.872275825408869,4.250553692159101
325,0.8559077730376741,4.255354113618404
326,0.8391443394525732,4.260154535077707
327,0.8007114143028181,4.264954956537009
328,0.8138546141639703,4.269755377996312
329,0.8131528069963228,4.274555799455615
330,0.7941790223711007,4.279356220914918
331,0.7734465427242233,4.283756607252612
332,0.7349426378409392,4.288557028711915
333,0.6543674875235705,4.293357450171218
334,0.5748925561630569,4.29815787163052
335,0.4495043960419958,4.302958293089823
336,-0.1560780226684587,4.307758714549126
337,0.0166852657184158,4.312559136008429
338,-0.0488432526762263,4.317359557467732
339,0.0307179727332185,4.322159978927035
340,0.0936164168405212,4.326560365264729
341,0.0389009916344268,4.331360786724032
342,-0.0094920633322614,4.336161208183334
343,-0.0688983917147313,4.340961629642638
344,-0.1069187279407481,4.34576205110194
345,-0.0535658560898669,4.350562472561244
346,0.036400658597496,4.355362894020546
347,0.2025559162246099,4.3601633154798485
348,0.1136723161327872,4.364963736939152
349,0.1207314587871124,4.369364123276846
350,0.1022589483412155,4.374164544736149
351,0.1611554230343022,4.378964966195452
352,0.1320445544579648,4.383765387654755
353,0.1409084749936462,4.388565809114057
354,0.1377361271094675,4.39336623057336
355,0.147694050926092,4.398166652032663
356,0.1177622941860672,4.402967073491966
357,0.1264235594526682,4.407767494951269
358,0.1417434865068118,4.412567916410572
359,0.1455240825573564,4.416968302748266
360,0.1531137839526432,4.421768724207569
361,0.1649442166163883,4.426569145666871
362,0.1730794403461801,4.431369567126175
363,0.1541957634848811,4.436169988585477
364,0.1415986170076319,4.44097041004478
365,0.1393893232398526,4.445770831504083
366,0.1661053831134817,4.450571252963385
367,0.1379319331237543,4.455371674422689
368,0.1094355816674219,4.459772060760383
369,0.1457152113666266,4.464572482219685
370,0.1211213979924823,4.469372903678988
371,0.1158638112406671,4.474173325138291
372,0.1009431840017618,4.478973746597594
373,0.0777009477276183,4.483774168056897
374,0.0327114417443648,4.488574589516199
375,0.0372635093460684,4.493375010975503
376,0.0322837437365758,4.498175432434805
377,0.0238898029466975,4.5025758187725
378,0.0263481231587756,4.507376240231803
379,0.0727606485577594,4.512176661691106
380,0.0603204729941021,4.516977083150408
381,0.0272074139782914,4.521777504609711
382,0.022819789333719,4.526577926069014
383,0.0094311751802377,4.5313783475283165
384,0.0193421314151631,4.53617876898762
385,0.0358586569625149,4.540979190446922
386,0.0422304193079234,4.545779611906225
387,0.0358154808148941,4.55017999824392
388,0.0519841544996593,4.554980419703222
389,0.0434154722768053,4.5597808411625245
390,0.0420132105903886,4.564581262621828
391,-0.0096160931028204,4.569381684081131
392,0.0368571556585035,4.574182105540434
393,0.0458609905267682,4.578982526999736
394,0.0682993318913131,4.583782948459039
395,0.0437690916000811,4.588583369918342
396,0.1085077963887961,4.592983756256036
397,0.0769200357010934,4.597784177715339
398,0.0752692309605156,4.602584599174643
399,0.0791996847094408,4.607385020633945
400,0.1592339860914656,4.612185442093248
401,0.1144557217602499,4.61698586355255
402,0.0894005305372766,4.621786285011853
403,0.0817175498287121,4.626586706471157
404,0.0879607570689318,4.631387127930459
405,0.1150555074889807,4.636187549389762
406,0.1347188828152574,4.640587935727456
407,0.1448694894705314,4.645388357186759
408,0.1405030681200547,4.650188778646061
409,0.1481125833764431,4.654989200105365
410,0.138703725470341,4.659789621564668
