,ac1,a
143,0.2454506161590153,3.606097111247695
144,0.2422324962384465,3.612497673193432
145,0.2648962271839932,3.618898235139169
146,0.2738183266848023,3.6252987970849055
147,0.2654303485774266,3.631699359030644
148,0.2629573541190825,3.638099920976381
149,0.1974097964867233,3.6445004829221177
150,0.1951775122388955,3.650901044867855
151,0.2047049328685091,3.657301606813592
152,0.1930892708878265,3.663702168759329
153,0.1488855101633397,3.670102730705066
154,0.1253848895291885,3.676503292650803
155,0.1021857223693922,3.6829038545965407
156,0.0884876328410069,3.6893044165422775
157,0.0882782784303888,3.695704978488015
158,0.0831470764897401,3.702105540433752
159,0.0868926130969073,3.7085061023794887
160,0.0944139901672806,3.714906664325226
161,0.1087839045400873,3.721307226270963
162,0.1240974028427332,3.727707788216701
163,0.1494443730306054,3.7341083501624377
164,0.1430468070880447,3.7405089121081754
165,0.1633843177845561,3.7469094740539113
166,0.2079734970581198,3.753310035999649
167,0.3149724216936805,3.7597105979453858
168,0.2461180647621029,3.766111159891123
169,0.104566615059072,3.772111686715252
170,0.1600132153207779,3.778512248660989
171,0.1343199574621096,3.784912810606726
172,0.0538161723822347,3.791313372552463
173,0.2524118255926921,3.7977139344982
174,0.3804401950776926,3.804114496443937
175,0.4133630742676906,3.810515058389674
176,0.4039502846410045,3.8169156203354113
177,0.3828746982180689,3.823316182281149
178,0.4139623232080098,3.829716744226886
179,0.4470433353389471,3.836117306172623
180,0.4403638263398735,3.84251786811836
181,0.4374105077963963,3.8489184300640966
182,0.4276722496618039,3.855318992009834
183,0.4288731840642301,3.861719553955571
184,0.4985521021115642,3.868120115901308
185,0.5460996215467132,3.8745206778470456
186,0.4865194699734275,3.8809212397927824
187,0.5045926548526047,3.88732180173852
188,0.5114161124138749,3.893722363684256
189,0.4082793855023371,3.9001229256299936
190,0.4043930773804366,3.906523487575731
191,0.3512784836925101,3.912924049521468
192,0.2814815819518724,3.919324611467205
193,0.2155502251692102,3.925725173412942
194,0.1989361321284456,3.93212573535868
195,0.2193680512089895,3.938526297304416
196,0.2505438912727924,3.9449268592501534
197,0.2501511208074841,3.95132742119589
198,0.2818990554423469,3.957727983141628
199,0.2873318399993853,3.964128545087365
200,0.291230679379054,3.9705291070331024
201,0.2586582762079073,3.976929668978839
202,0.3161325546213822,3.983330230924576
203,0.3192380225749229,3.989730792870313
204,0.3111151196177779,3.9961313548160495
205,0.3520197009191663,4.002531916761788
206,0.4426970741027322,4.008932478707525
207,0.4753136565050712,4.015333040653262
208,0.4568031592241795,4.021733602598999
209,0.4708550188902017,4.028134164544737
210,0.4756221956931598,4.034534726490473
211,0.4671069573502413,4.04093528843621
212,0.4666056128642014,4.047335850381947
213,0.5187443530104616,4.053736412327685
214,0.5406886451740158,4.060136974273422
215,0.5311573506204086,4.066537536219158
216,0.5907076116929172,4.072938098164896
217,0.5807482214991708,4.079338660110633
218,0.5633590424837599,4.08573922205637
219,0.6576841295655501,4.092139784002107
220,0.6491411493113338,4.098540345947844
221,0.6759237918947895,4.104940907893582
222,0.7045681064298976,4.111341469839319
223,0.7552276710749085,4.117742031785056
224,0.7284495444752485,4.1241425937307925
225,0.7350679897999756,4.13054315567653
226,0.7422361802542334,4.136943717622267
227,0.7243588626283154,4.143344279568004
228,0.7190507838588917,4.1497448415137415
229,0.7253974451189598,4.156145403459478
230,0.7340491628841599,4.162545965405215
231,0.7611276863012185,4.168946527350952
232,0.7422472785651466,4.1753470892966895
233,0.6866712080603625,4.181747651242427
234,0.6667401692306404,4.188148213188164
235,0.6443059022177079,4.1941487400122925
236,0.5597093497251823,4.20054930195803
237,0.5076308236717978,4.206949863903767
238,0.4690086778479309,4.213350425849503
239,0.4445670245592142,4.219750987795241
240,0.4235087678626911,4.226151549740978
241,0.4310140153847686,4.232552111686715
242,0.2774983070292326,4.238952673632452
243,0.305971477032566,4.2453532355781896
244,0.288225562959153,4.251753797523927
245,0.2071823320949409,4.258154359469664
246,0.2238669392131848,4.264554921415401
247,0.2294741131165704,4.270955483361138
248,0.2287758416061214,4.277356045306875
249,0.2410869226824114,4.283756607252612
250,0.2663172828060553,4.290157169198349
251,0.2686193759531761,4.296557731144087
252,0.2947522904670612,4.302958293089823
253,0.316307095196833,4.30935885503556
254,0.3384310580946774,4.315759416981297
255,0.2987439139770371,4.322159978927035
256,0.225019912528968,4.328560540872772
257,0.2347794533193884,4.334961102818509
258,0.3358033827746936,4.341361664764246
259,0.4926953874068053,4.347762226709984
260,0.521351901987489,4.354162788655721
261,0.5335577275497281,4.360563350601457
262,0.5221088168782853,4.366963912547194
263,0.5364601935867264,4.373364474492932
264,0.5342091030248203,4.379765036438669
265,0.5570875075009083,4.386165598384406
266,0.586902465996542,4.392566160330143
267,0.6030812899313658,4.39896672227588
268,0.5674924536571563,4.405367284221617
269,0.5649937534834022,4.411767846167354
270,0.5345167037350772,4.418168408113091
271,0.5346067081158491,4.424568970058829
272,0.6088811615387673,4.430969532004566
273,0.6232131973201842,4.437370093950303
274,0.6231800908360025,4.44377065589604
275,0.6499709201834821,4.450171217841777
276,0.6084174115954576,4.456571779787514
277,0.5965820631306903,4.462972341733251
278,0.6051536855955297,4.469372903678988
279,0.6019126973677517,4.475773465624726
280,0.6016127160334298,4.482174027570463
281,0.6009664632545698,4.488574589516199
282,0.5940970758151903,4.4949751514619365
283,0.5315878059043059,4.501375713407674
284,0.526317404675105,4.507776275353411
285,0.5122299168290856,4.514176837299148
286,0.5157524366502192,4.520577399244885
287,0.4784100517181474,4.526977961190623
