,ac1,a
260,0.4871817087277061,4.443370620774432
261,0.5185660559141049,4.450171217841777
262,0.5577015029265671,4.456971814909123
263,0.5495082877390477,4.46337237685486
264,0.5362795033252327,4.470172973922206
265,0.535245844105489,4.476973570989552
266,0.5470995641613664,4.483774168056897
267,0.5670171496577745,4.490574765124243
268,0.6013502530974199,4.49697532706998
269,0.5636840777919774,4.503775924137326
270,0.5528603401521172,4.510576521204671
271,0.5166018218746962,4.517377118272017
272,0.6253822324581505,4.524177715339363
