,ac1,a
123,0.2996019894216885,3.309671086135745
124,0.3090773321231556,3.3148715427166566
125,0.3071129886181152,3.319671964175959
126,0.2954487755110018,3.3248724207568707
127,0.2731341903317447,3.330072877337782
128,0.2212256095859648,3.335273333918693
129,0.2650053523660374,3.3404737904996047
130,0.1835979624338204,3.3456742470805163
131,0.1866024872465032,3.3504746685398192
132,0.1586113593161497,3.3556751251207304
133,0.2306252674033248,3.360875581701642
134,0.3125338045914915,3.366076038282553
135,0.2833643452216211,3.371276494863465
136,0.2755304693613939,3.3760769163227677
137,0.2659432439331763,3.381277372903679
138,0.255936627209367,3.3864778294845905
139,0.2427033220753994,3.3916782860655017
140,0.2727349122325069,3.3968787426464133
141,0.2847918975894702,3.401679164105716
142,0.2599030316753788,3.4068796206866274
143,0.2631290940814221,3.4120800772675386
144,0.1963392027672318,3.41728053384845
145,0.1973763169969987,3.422480990429362
146,0.1927420231103476,3.4272814118886643
147,0.1841912221284201,3.432481868469576
148,0.1585435881541887,3.437682325050487
149,0.1271122104142933,3.4428827816313987
150,0.1318735432233896,3.44808323821231
151,0.1304973216310854,3.453283694793221
152,0.113661114031348,3.4580841162525244
153,0.1060909475487173,3.463284572833436
154,0.1191843947890834,3.468485029414347
155,0.1000586732066038,3.4736854859952584
156,0.1038838315160297,3.47888594257617
157,0.1109258743230189,3.483686364035473
158,0.1091103576699107,3.488886820616384
159,0.1141224482025715,3.494087277197296
160,0.0961292089159578,3.499287733778207
161,0.1504173167776013,3.504488190359118
162,0.2378850054639454,3.509288611818421
163,0.2199942790918903,3.5144890683993326
164,0.2030544604143697,3.519689524980244
165,0.2390455666622535,3.5248899815611554
166,0.2291311994748446,3.530090438142067
167,0.1946552451777915,3.535290894722978
168,0.2955130446451023,3.540091316182281
169,0.3655843720525121,3.5452917727631927
170,0.4581600340646795,3.550492229344104
171,0.4524317124657211,3.555692685925015
172,0.427629853215984,3.5608931425059267
173,0.4307797273627295,3.5656935639652296
174,0.4060415452683774,3.570894020546141
175,0.3886898423726628,3.5760944771270524
176,0.3724440091221553,3.581294933707964
177,0.3627179514301329,3.586495390288875
178,0.3506990412985034,3.5912958117481777
179,0.441530902056106,3.5964962683290893
180,0.5011269391657369,3.601696724910001
181,0.4357919478245313,3.606897181490912
182,0.4352943553434206,3.612097638071824
183,0.4773800343484228,3.6172980946527353
184,0.4194880881131084,3.622098516112038
185,0.4244209637152678,3.627298972692949
186,0.4088595374964411,3.6324994292738606
187,0.3710772199584086,3.637699885854772
188,0.322243161106451,3.6429003424356834
189,0.3156514733408971,3.6477007638949854
190,0.3065794821713172,3.652901220475898
191,0.292089300818829,3.658101677056809
192,0.2841885095719375,3.66330213363772
193,0.2754209681334552,3.668502590218632
194,0.2563679215235407,3.673303011677935
195,0.2634328803253356,3.678503468258846
196,0.2600513194678933,3.6837039248397576
197,0.2493097503585888,3.688904381420669
198,0.3208286950727353,3.694104838001581
199,0.3575648593620545,3.699305294582492
200,0.399756438601102,3.704105716041795
201,0.4493395398255673,3.709306172622706
202,0.5103784188908481,3.714506629203617
203,0.4938860110965832,3.719707085784529
204,0.4737672950963284,3.724907542365441
205,0.4680252504165109,3.729707963824743
206,0.4668908031603026,3.734908420405654
207,0.4748674006639956,3.7401088769865662
208,0.4835122216191681,3.745309333567477
209,0.5207143958141647,3.7505097901483886
210,0.5403685472718033,3.755310211607692
211,0.5469993184739335,3.760510668188603
212,0.5438448090507296,3.7657111247695134
213,0.5624024004129624,3.7709115813504255
214,0.5647737226042526,3.776112037931337
215,0.5342382731688685,3.7813124945122487
216,0.5817455449636019,3.786112915971551
217,0.5500304847677657,3.791313372552463
218,0.53925484651337,3.7965138291333744
219,0.5992927097730304,3.8017142857142856
220,0.6056921133287336,3.8069147422951968
221,0.645121245982844,3.8117151637545
222,0.6828422980074442,3.8169156203354113
223,0.7242452996694966,3.8221160769163225
224,0.7261533107386421,3.827316533497234
225,0.7255215275611149,3.8325169900781457
226,0.726548187978768,3.837317411537448
227,0.6996153812966305,3.84251786811836
228,0.6639121359789838,3.847718324699272
229,0.6614552661205128,3.852918781280183
230,0.6626431627370051,3.858119237861094
231,0.6908432486378348,3.863319694442005
232,0.7169845016112785,3.868120115901308
233,0.6901877040024359,3.87332057248222
234,0.6685810522002811,3.878521029063131
235,0.6499590617690582,3.8837214856440423
236,0.5653923844023846,3.888921942224954
237,0.3311683886207928,3.893722363684256
238,0.3545632606041449,3.898922820265168
239,0.3574920768035788,3.90412327684608
240,0.3002495194624432,3.909323733426991
241,0.321802110308086,3.914524190007902
242,0.3231333123821072,3.919324611467205
243,0.293409238308975,3.924525068048117
244,0.2880896473209332,3.929725524629028
245,0.2850970016451121,3.9349259812099393
246,0.2691892282427408,3.940126437790851
247,0.2646486670614436,3.945326894371762
248,0.2933176455574255,3.950127315831065
249,0.2810351814789776,3.9553277724119766
250,0.2832308483863964,3.960528228992888
251,0.2690928642685101,3.965728685573799
252,0.3059844279074732,3.970929142154711
253,0.3602715668358391,3.9757295636140135
254,0.5118183402972051,3.9809300201949247
255,0.5317518355452439,3.986130476775836
256,0.5360160690968747,3.991330933356748
257,0.5130488747999659,3.996531389937659
258,0.5045903850824976,4.001331811396962
259,0.493947948821357,4.006532267977873
260,0.511406388095189,4.011732724558785
261,0.5502194507630837,4.016933181139696
262,0.6061157764551096,4.022133637720607
263,0.60203961787944,4.027334094301519
264,0.6008704551346756,4.032134515760822
265,0.5845614930916427,4.037334972341733
266,0.591628255993991,4.042535428922644
267,0.5597653701518114,4.047735885503556
268,0.5545024607632731,4.052936342084467
269,0.5490615948103278,4.057736763543771
270,0.5401993059727349,4.062937220124682
271,0.5130850362520707,4.068137676705593
272,0.6024141373428118,4.073338133286504
273,0.6220042625156823,4.078538589867415
274,0.620328456610685,4.083339011326719
275,0.6411521436527555,4.08853946790763
276,0.6073538503766264,4.093739924488542
277,0.5917422277625443,4.098940381069453
278,0.5821697020366341,4.104140837650364
279,0.5944552752217792,4.109341294231276
280,0.6001941662316831,4.114141715690579
281,0.6070553179325577,4.11934217227149
282,0.5652272368923944,4.124542628852401
283,0.5224810697505503,4.129743085433313
284,0.5005523997634757,4.134943542014224
285,0.4766730682844117,4.139743963473527
286,0.4430233416521326,4.144944420054438
287,0.4369187119554584,4.15014487663535
288,0.4379433703437205,4.155345333216261
289,0.4009021836011702,4.1605457897971725
290,0.4739036048395013,4.165346211256475
291,0.5655112152119443,4.170546667837387
292,0.6575260378380873,4.175747124418298
293,0.6206930320870157,4.180947580999209
294,0.6209923241715757,4.186148037580121
295,0.6226765925249576,4.191348494161033
296,0.6192539533180241,4.196148915620335
297,0.6129869834697221,4.201349372201246
298,0.6625771036193187,4.206549828782158
299,0.6406558400183,4.2117502853630695
300,0.6520429732618556,4.216950741943981
301,0.6517088495910557,4.221751163403284
302,0.6208583154147119,4.226951619984195
303,0.6560084758857564,4.232152076565106
304,0.6664073388022488,4.237352533146018
305,0.6724110790370765,4.24255298972693
306,0.6954696847106105,4.247353411186232
307,0.7083457610612425,4.252553867767144
308,0.7252836575949589,4.257754324348055
309,0.7385900069525674,4.262954780928967
310,0.7435705628445816,4.268155237509878
311,0.7511557257294229,4.272955658969181
312,0.7577586942912402,4.278156115550092
313,0.7755412337372144,4.283356572131003
314,0.7793156609627815,4.288557028711915
315,0.7811954910252988,4.293757485292827
316,0.7861650268154977,4.298957941873738
317,0.8135795655611353,4.30375836333304
318,0.8201933644964369,4.308958819913952
319,0.825686523174024,4.314159276494864
320,0.8294050102175342,4.319359733075775
321,0.8434597408611186,4.324560189656686
322,0.852618465065451,4.329360611115989
323,0.8635487449240282,4.3345610676969
324,0.8653570662164988,4.339761524277812
