,ac1,a
56,-0.2085403322306911,3.093252085345509
57,-0.2058147189472018,3.1008527526560714
58,-0.2163193208611014,3.108053384845026
59,-0.2790233009864891,3.1156540521555884
60,-0.1738918391960527,3.122854684344543
61,-0.1655211118270735,3.130455351655106
62,-0.1625862597235979,3.13765598384406
63,-0.1774394882730633,3.145256651154623
64,-0.1895260452141051,3.152457283343577
65,-0.1360396366355113,3.16005795065414
66,-0.1660679827750739,3.167258582843094
67,-0.1196100605375309,3.174859250153657
68,-0.1281097326695133,3.18245991746422
69,-0.1061333958411158,3.189660549653174
70,0.0114169456612376,3.197261216963737
71,0.1570069890605644,3.204461849152691
72,0.2018074226533389,3.212062516463254
73,0.2155614078017496,3.219263148652208
74,0.2008406079430511,3.226863815962771
75,0.1298467874404769,3.2340644481517256
76,0.2025664829481882,3.241665115462288
77,0.2271419930029965,3.2488657476512426
78,0.2041670324386168,3.256466414961805
79,0.2136145059724724,3.2640670822723683
80,0.2238534966643513,3.271267714461322
81,0.243894880253063,3.2788683817718853
82,0.1861039999687086,3.2860690139608395
83,0.2003362819988589,3.2936696812714024
84,0.1512578351515611,3.3008703134603565
85,0.1346521753787621,3.3084709807709194
86,0.2075618649987443,3.3156716129598736
87,0.1531371013677081,3.3232722802704364
88,0.1972929586275618,3.3304729124593906
89,0.2057666209061033,3.338073579769953
90,0.2064492245720981,3.3456742470805163
91,0.219449524015018,3.3528748792694705
92,0.2492988213322305,3.3604755465800333
93,0.2490003085074943,3.3676761787689875
94,0.2364403002164149,3.3752768460795504
95,0.171200920183163,3.3824774782685045
96,0.151372676175981,3.3900781455790674
97,0.1479461162879257,3.3972787777680216
98,0.1740318562085678,3.4048794450785844
99,0.2210939861070958,3.4120800772675386
100,0.1462115262142771,3.419680744578102
101,0.1126589844063978,3.426881376767056
102,0.1469930225749934,3.434482044077619
103,0.0964349873570066,3.4420827113881813
104,0.083018938539823,3.449283343577136
105,-0.0115040944786287,3.4568840108876984
106,0.1110636346702528,3.464084643076653
107,0.1687642734728691,3.471685310387216
108,0.1515546273994868,3.47888594257617
109,0.1675250732128438,3.486486609886733
110,-0.1730019498166324,3.493687242075687
111,-0.2025639990253864,3.50128790938625
112,-0.0317941231289687,3.508488541575204
113,0.022448613114536,3.516089208885767
114,0.0360876809415188,3.52368987619633
115,0.0540140941804591,3.530890508385284
116,-0.0076344256869008,3.538491175695847
117,0.1207703106084046,3.545691807884801
118,0.2747793916564562,3.553292475195364
119,0.2577752959277434,3.5604931073843185
120,0.2659732765286114,3.568093774694881
121,0.2830288763760898,3.5752944068838355
122,0.3037568684050373,3.582895074194398
123,0.3538668344812747,3.5900957063833525
124,0.3384841501263297,3.597696373693915
125,0.3383320474438896,3.6052970410044782
126,0.3402600502703378,3.612497673193432
127,0.3186248426996632,3.6200983405039953
128,0.3250141826219499,3.627298972692949
129,0.3825039253403009,3.634899640003512
130,0.326085031365164,3.6421002721924665
131,0.3754622817217253,3.649700939503029
132,0.3251532519804136,3.656901571691984
133,0.3238705566963474,3.6645022390025455
134,0.3494285585878149,3.671702871191501
135,0.3999680378107651,3.679303538502064
136,0.3493917276948795,3.686904205812626
137,0.2958545392239654,3.694104838001581
138,0.2425579166459228,3.7017055053121433
139,0.1661501842268892,3.7089061375010974
140,0.202509649082022,3.71650680481166
141,0.1082682401667566,3.7237074370006154
142,0.0779470881403365,3.731308104311177
143,0.0585579351077507,3.738508736500132
144,0.1536660094760255,3.746109403810695
145,0.2548290191749776,3.753310035999649
146,0.1928922688147607,3.760910703310212
147,0.2177178581285618,3.7685113706207742
148,0.2444387768358311,3.775712002809729
149,0.2448682226176879,3.7833126701202913
150,0.2485254103288932,3.790513302309246
151,0.2767670699107226,3.798113969619808
152,0.2786304528387209,3.805314601808763
153,0.2710896573682523,3.812915269119325
154,0.2655305560336098,3.82011590130828
155,0.1780354978185606,3.8277165686188415
156,0.1755433431597926,3.834917200807797
157,0.1814746782289069,3.84251786811836
158,0.1750386234202551,3.849718500307314
159,0.131156307967478,3.857319167617877
160,0.0913944481405373,3.86491983492844
161,0.1013109895965976,3.872120467117394
162,0.1001677069779556,3.8797211344279567
163,0.1089813829543316,3.886921766616911
164,0.101877650471531,3.8945224339274738
165,0.1573598032494391,3.901723066116429
166,0.1520509526440303,3.909323733426991
167,0.2008846569233405,3.9165243656159454
168,0.1189295994423956,3.924125032926508
169,-0.2280069462671654,3.9313256651154624
170,-0.1501132665680422,3.938926332426025
171,-0.2298341490309162,3.946526999736588
172,-0.0023626324598059,3.953727631925542
173,0.2028575931582073,3.961328299236105
174,0.1441427309009639,3.968528931425059
175,0.0939646973557667,3.976129598735622
176,0.060236708203261,3.983330230924576
177,0.0598333206151216,3.9909308982351392
178,-0.0014245621087486,3.998131530424093
179,0.3034081494424089,4.005732197734656
180,0.4309898645816796,4.01293282992361
181,0.4724079228365723,4.020533497234173
182,0.4705757320204617,4.028134164544737
183,0.4967165009248886,4.03533479673369
184,0.548591620079348,4.042935464044254
185,0.5067510751168218,4.050136096233207
186,0.5199185912824795,4.057736763543771
187,0.5352660952611423,4.064937395732724
188,0.5238057266107993,4.072538063043288
189,0.4674825318330378,4.079738695232241
190,0.4757978384950532,4.087339362542805
191,0.511470971400971,4.0945399947317584
192,0.3998479613330494,4.102140662042322
193,0.3953746695150054,4.109741329352884
194,0.3967817124162972,4.116941961541839
195,0.2920924658780723,4.124542628852401
196,0.3314871976418718,4.131743261041356
197,0.2937229880434431,4.139343928351918
198,0.2617152394907349,4.146544560540873
199,0.2020762057066693,4.154145227851435
200,0.2191983351911883,4.16134586004039
201,0.2173258609957438,4.168946527350952
202,0.3051861390082183,4.176147159539907
203,0.2697374867366126,4.183747826850469
204,0.1955547501900685,4.191348494161033
205,0.1449640665331784,4.198549126349986
206,0.1381336969382835,4.20614979366055
207,0.125142207689179,4.213350425849503
208,0.1252060349762937,4.220951093160067
209,0.2323847137486424,4.22815172534902
210,0.2982149632727053,4.235752392659584
211,0.3635911322642932,4.242953024848537
212,0.4460906155981817,4.250553692159101
213,0.4899435482533709,4.257754324348055
214,0.4857023231324223,4.265354991658618
215,0.4565899056411983,4.272555623847572
216,0.5225366680137655,4.280156291158135
217,0.4998231814602987,4.287756958468698
218,0.4765533546351552,4.294957590657652
219,0.6145731368402437,4.302558257968215
220,0.6359298225410657,4.309758890157169
221,0.6830890021970137,4.317359557467732
222,0.7562092166347375,4.324560189656686
223,0.8099610432572101,4.332160856967249
224,0.7989099004701294,4.339361489156204
225,0.8019075842540958,4.346962156466766
226,0.7990823857511488,4.354162788655721
227,0.7991574674062286,4.361763455966283
228,0.7621632549799462,4.369364123276846
229,0.7587237551166897,4.3765647554658
230,0.7387855658019032,4.384165422776363
231,0.7710231519387345,4.391366054965317
232,0.7970421444141718,4.39896672227588
233,0.7624025519490262,4.406167354464834
234,0.7409998820224227,4.413768021775397
