,ac1,a
139,0.0883033346455522,3.557692861533058
140,0.1752767961696055,3.5640934234787958
141,0.2582487406171079,3.570493985424532
142,0.179416841770061,3.5764945122486607
143,0.2278745637325864,3.582895074194398
144,0.2383761888265931,3.589295636140135
145,0.2447457692036175,3.5956961980858724
146,0.2432194237916007,3.6020967600316096
147,0.2531654258790166,3.6084973219773455
148,0.2765515495308622,3.614497848801475
149,0.2770911850598528,3.620898410747212
150,0.2635300150063649,3.627298972692949
151,0.2078668720216273,3.6336995346386862
152,0.1935973040988101,3.640100096584424
153,0.1849688447900008,3.6465006585301607
154,0.1956916202622934,3.652901220475898
155,0.1295011434931909,3.6589017473000265
156,0.0948063894539524,3.665302309245764
157,0.1029706906719825,3.671702871191501
158,0.0875771740188756,3.678103433137237
159,0.081603363094875,3.684503995082975
160,0.0808071854028925,3.690904557028712
161,0.0895319243865191,3.69690508385284
162,0.1087662141631559,3.7033056457985776
163,0.1419760989874341,3.709706207744315
164,0.1337223432390126,3.716106769690052
165,0.1829535179254012,3.722507331635789
166,0.176893900577878,3.728907893581526
167,0.185198220188162,3.734908420405654
168,0.1692054682023751,3.741308982351392
169,0.1727192197750436,3.7477095442971287
170,0.1861183303722879,3.754110106242866
171,0.138122965957081,3.760510668188603
172,0.1178276043528797,3.766911230134341
173,0.1181476929179616,3.772911756958469
174,0.0499995062759244,3.7793123189042057
175,0.2310716981109436,3.785712880849943
176,0.3467821483704967,3.79211344279568
177,0.3909606898927384,3.798514004741417
178,0.419125149285064,3.804914566687154
179,0.464222669039448,3.8109150935112823
180,0.4714446360183023,3.81731565545702
181,0.4412875496363788,3.823716217402757
182,0.4318974272490963,3.830116779348494
183,0.47186690675025,3.8365173412942313
184,0.5071012405465286,3.842917903239968
185,0.455623354022188,3.8489184300640966
186,0.5013911229871248,3.855318992009834
187,0.5734397099834814,3.861719553955571
188,0.4879587662460575,3.868120115901308
189,0.4835432614295111,3.8745206778470456
190,0.483064648392851,3.8809212397927824
191,0.3653715980107213,3.886921766616911
192,0.3604650116266303,3.893322328562648
193,0.3107303269872642,3.899722890508385
194,0.2271452869079062,3.906123452454122
195,0.176353787912088,3.9125240143998594
196,0.2147209956467445,3.9189245763455967
197,0.2244455550139156,3.924925103169725
198,0.2623396009107683,3.9313256651154624
199,0.2773809537464652,3.9377262270611992
200,0.2852349954276174,3.944126789006937
201,0.2701576569590842,3.950527350952673
202,0.3381006441125634,3.9569279128984105
203,0.2607405111354317,3.962928439722539
204,0.1889307105329061,3.969329001668276
205,0.2267874770721536,3.9757295636140135
206,0.2855702438551175,3.982130125559751
207,0.3640702889491486,3.988530687505488
208,0.4334586453920089,3.994931249451225
209,0.4714008082683113,4.000931776275353
210,0.4739923162353917,4.00733233822109
211,0.4711698341515258,4.013732900166827
212,0.4655202657857268,4.020133462112565
213,0.483659134558257,4.026534024058302
214,0.4893780639252955,4.032934586004039
215,0.4891408887648838,4.038935112828168
216,0.5679000822471179,4.045335674773905
217,0.5760381362840863,4.051736236719641
218,0.5707395935350154,4.0581367986653785
219,0.6564532777254272,4.064537360611116
220,0.648254357139477,4.070937922556853
221,0.6835726546181786,4.0769384493809815
222,0.7420082174176962,4.083339011326719
223,0.794964014204887,4.089739573272456
224,0.7551692987819959,4.096140135218193
225,0.7512382636895135,4.1025406971639296
226,0.7265765481765296,4.108941259109667
227,0.7373929612405813,4.114941785933796
228,0.746422459113422,4.121342347879533
229,0.7230142852216972,4.12774290982527
230,0.7208047584705523,4.134143471771007
231,0.756334713336694,4.140544033716744
232,0.7792668073508449,4.1469445956624815
233,0.7669210363166997,4.15294512248661
234,0.7103670763276873,4.159345684432347
235,0.6496723433288727,4.1657462463780845
236,0.5553830854900873,4.172146808323821
237,0.476576947222559,4.178547370269558
238,0.4661453391204533,4.184947932215295
239,0.4701466437001761,4.191348494161033
240,0.4270658054145632,4.197349020985161
241,0.4252694894071722,4.203749582930898
242,0.4395557255052943,4.210150144876636
243,0.4136738572453601,4.216550706822373
244,0.2013233215526773,4.222951268768109
245,0.2359574647416508,4.229351830713847
246,0.2345000205141721,4.235352357537975
247,0.1933304743340939,4.241752919483712
248,0.2352314900334872,4.2481534814294495
249,0.2233034275394669,4.254554043375187
250,0.2180691320645631,4.260954605320924
251,0.2446085997521538,4.267355167266661
252,0.3064134668952004,4.273355694090789
253,0.296606927197205,4.279756256036526
254,0.3143892046039002,4.286156817982263
255,0.3041753569322668,4.292557379928001
256,0.2484696077098059,4.298957941873738
257,0.2434899064767518,4.305358503819475
258,0.2315782242361451,4.311359030643604
259,0.2284049276372612,4.31775959258934
260,0.3144213078732255,4.324160154535077
261,0.4846636409382513,4.330560716480814
262,0.5423710306610965,4.336961278426552
263,0.5889922445318043,4.343361840372289
264,0.5496184987123582,4.3493623671964174
265,0.5373185367136051,4.355762929142155
266,0.525223872185576,4.362163491087892
267,0.525260652283595,4.368564053033629
268,0.5654815625413881,4.3749646149793655
269,0.598922263894401,4.381365176925103
270,0.5511660348590569,4.387365703749231
