,ac1,a
112,0.2767429608345011,3.2608668012995
113,0.3146351445631218,3.266067257880411
114,0.2885638963715397,3.271267714461322
115,0.280313932307407,3.2764681710422336
116,0.284682486060574,3.2816686276231453
117,0.2609110964944774,3.2868690842040564
118,0.2617622813791055,3.292069540784968
119,0.28785215401921,3.2972699973658792
120,0.2694760057292131,3.302470453946791
121,0.3518377282394997,3.307670910527702
122,0.3001825298087302,3.3128713671086136
123,0.2967631752691818,3.318071823689525
124,0.3092735906875405,3.3232722802704364
125,0.3107189665695258,3.328472736851348
126,0.3074415510455717,3.333673193432259
127,0.3028111868366968,3.338873650013171
128,0.2673511069447367,3.344074106594082
129,0.2449022335766581,3.349274563174993
130,0.24782476380781,3.354475019755905
131,0.1730709896841539,3.3596754763368164
132,0.1942239965153511,3.364875932917728
133,0.1644216929658548,3.3700763894986387
134,0.2388941818024493,3.3752768460795504
135,0.3352712326627138,3.380477302660462
136,0.2542533431978859,3.385677759241373
137,0.2528024014312491,3.391278250943893
138,0.254089057687448,3.3964787075248046
139,0.2407285608518949,3.401679164105716
140,0.2545847871510991,3.4068796206866274
141,0.2715811519466956,3.4120800772675386
142,0.2596379844909415,3.41728053384845
143,0.2773821270108224,3.422480990429362
144,0.259716697112438,3.427681447010273
145,0.2002776123203671,3.432881903591184
146,0.1927195736200918,3.438082360172096
147,0.1847318397551479,3.4432828167530074
148,0.1931423828854023,3.4484832733339186
149,0.1581209565626366,3.45368372991483
150,0.1281618551387046,3.4588841864957414
151,0.1400704552963544,3.464084643076653
152,0.1195237708086899,3.469285099657564
153,0.1048526741555712,3.474485556238476
154,0.1146917511619716,3.479686012819387
155,0.0919627231247677,3.4848864694002986
156,0.095982444722227,3.4900869259812097
157,0.1083016715038167,3.4952873825621213
158,0.1072313255239649,3.500487839143033
159,0.1090642404151532,3.505688295723944
160,0.1145877040478299,3.5108887523048558
161,0.1006934185912603,3.516089208885767
162,0.1628598254509495,3.5212896654666785
163,0.2543354516379543,3.5264901220475897
164,0.2194303642122033,3.531690578628501
165,0.2431692995297215,3.5368910352094125
166,0.2278855481493113,3.542091491790324
167,0.2542053584512604,3.5472919483712357
168,0.1542998105094642,3.5524924049521465
169,0.2372709546755155,3.557692861533058
170,0.4106089810798068,3.5628933181139697
171,0.4438368901974175,3.5684938098164896
172,0.4419677947603842,3.5736942663974007
173,0.4248632994519183,3.5788947229783123
174,0.428108699968028,3.584095179559224
175,0.3905038248148653,3.589295636140135
176,0.3723352320331271,3.5944960927210463
177,0.3663151545734426,3.599696549301958
178,0.3831548848016457,3.6048970058828695
179,0.4058624577667076,3.6100974624637807
180,0.437004199637368,3.615297919044692
181,0.4978449642078338,3.620498375625604
182,0.4284262139381576,3.625698832206515
183,0.4644560993652248,3.6308992887874254
184,0.5041140231699449,3.636099745368338
185,0.4077101476912946,3.6413002019492495
186,0.4347930412476531,3.6465006585301607
187,0.4168061773283859,3.651701115111072
188,0.3624840072797315,3.656901571691984
189,0.3075529260123145,3.662102028272895
190,0.2953433148860775,3.6673024848538063
191,0.2840494607576391,3.672502941434717
192,0.2756163428612982,3.677703398015629
193,0.269224261749546,3.6829038545965407
194,0.2541310232860302,3.688104311177452
195,0.2590123457452492,3.693304767758363
196,0.2773400870300801,3.698505224339274
197,0.2442205070790589,3.703705680920186
198,0.2740606149390461,3.7089061375010974
199,0.3227712726020446,3.7141065940820086
200,0.3578200192979454,3.71930705066292
201,0.3856051211119002,3.724507507243832
202,0.493683977853119,3.729707963824743
203,0.4947411054792772,3.734908420405654
204,0.472865010336493,3.7401088769865662
205,0.4665751146043086,3.745309333567477
206,0.471380839509694,3.750909825269997
207,0.4718580570022994,3.756110281850909
208,0.4581957186429946,3.76131073843182
209,0.4982679183247002,3.766511195012732
210,0.5240217528856418,3.771711651593643
211,0.5390066519363262,3.776912108174554
212,0.5458731475642802,3.7821125647554656
213,0.5651591797088397,3.787313021336377
214,0.5589888369601114,3.792513477917288
215,0.5374114381330086,3.7977139344982
216,0.5846959849409641,3.802914391079112
217,0.5760379216733292,3.808114847660023
218,0.5378446995875433,3.813315304240934
219,0.6203821329833347,3.8185157608218456
220,0.5939996057849507,3.823716217402757
221,0.6340060981844232,3.828916673983669
222,0.6968273322572541,3.83411713056458
223,0.7313515906394097,3.839317587145491
224,0.7205516388006491,3.844518043726403
225,0.7234628960267628,3.849718500307314
226,0.7255142352232984,3.854918956888225
227,0.7285812318156221,3.860119413469137
228,0.7007094374009423,3.865319870050048
229,0.6619675245390024,3.87052032663096
230,0.6650543375447632,3.875720783211871
231,0.6846012658098217,3.8809212397927824
232,0.7063971564267351,3.886121696373694
233,0.7001888387558096,3.891322152954605
234,0.6711332569044863,3.896522609535516
235,0.6471012819018621,3.901723066116429
236,0.5610917642915886,3.90692352269734
237,0.4934048586038598,3.9121239792782503
238,0.3086126237520435,3.9173244358591615
239,0.3406261635315371,3.922524892440074
240,0.3430981561930135,3.928125384142594
241,0.3030393037845671,3.933325840723505
242,0.3261058471324742,3.938526297304416
243,0.2982170699486774,3.943726753885328
244,0.2618198043752783,3.94892721046624
245,0.2602443103031075,3.954127667047151
246,0.2689722714629129,3.959328123628062
247,0.2729855437718278,3.964528580208974
248,0.269147265512356,3.969729036789885
249,0.2816989538188222,3.974929493370796
250,0.2838017535097871,3.980129949951708
251,0.2853220201766981,3.9853304065326194
252,0.301616898941551,3.9905308631135306
253,0.3014804793916396,3.9957313196944417
254,0.3772500631203447,4.000931776275353
255,0.4990374433130875,4.006132232856265
256,0.5198131525280832,4.011332689437176
257,0.5474013522064002,4.016533146018087
258,0.5162365725274521,4.021733602598999
259,0.4944251584878212,4.026934059179911
260,0.4876113101707784,4.032134515760822
261,0.5078251168243901,4.037334972341733
262,0.5694065638156385,4.042535428922644
263,0.6312988792764349,4.047735885503556
264,0.6005461613580507,4.052936342084467
265,0.5999167491648544,4.0581367986653785
266,0.5741651840707862,4.0633372552462905
267,0.5721286365849536,4.068537711827202
268,0.555838036820278,4.073738168408113
269,0.5496982835671069,4.078938624989025
270,0.5361770481554743,4.084139081569936
271,0.5228163797129278,4.089339538150847
272,0.5992975422377976,4.0945399947317584
273,0.6177782891205955,4.09974045131267
274,0.6224328636735345,4.1053409430151895
275,0.6422003992280475,4.1105413995961015
276,0.6108466810673663,4.115741856177013
277,0.592009863417427,4.120942312757924
278,0.5969928671101992,4.126142769338836
279,0.5823610354690455,4.131343225919747
280,0.594461110415778,4.136543682500658
281,0.6037066773269626,4.14174413908157
282,0.6025661841917558,4.1469445956624815
283,0.5308718933318701,4.152145052243393
284,0.5017634000047232,4.157345508824304
285,0.4779630023268774,4.162545965405215
286,0.4630608359959289,4.167746421986127
287,0.4485997603702485,4.172946878567038
288,0.4542751697534445,4.178147335147949
289,0.3661216692723906,4.1833477917288615
290,0.3927165834547025,4.188548248309773
291,0.4735738884351581,4.193748704890684
292,0.5980069424394168,4.198949161471595
293,0.6562478385706958,4.204149618052506
294,0.6279892584272495,4.209350074633418
295,0.6220621434214475,4.214550531214329
296,0.617063873829664,4.219750987795241
297,0.6065894397908935,4.224951444376153
298,0.6529383819393967,4.230151900957064
299,0.6538636622727134,4.235352357537975
300,0.6620120502823021,4.240552814118887
301,0.6524527451607491,4.245753270699798
302,0.6765688470595775,4.250953727280709
303,0.6185067437377719,4.256154183861621
304,0.6501039490722134,4.261354640442532
305,0.6567681678138261,4.266555097023444
306,0.6821988658919127,4.271755553604355
307,0.6957716316936366,4.276956010185266
308,0.7078458081612153,4.282556501887786
309,0.7271951637172617,4.287756958468698
310,0.7385213784970578,4.292957415049609
311,0.7463809523025529,4.29815787163052
312,0.7513077315022445,4.3033583282114325
313,0.7674933443101022,4.308558784792344
314,0.7718910990140413,4.313759241373255
315,0.7775850152381414,4.318959697954166
316,0.7832865711983039,4.324160154535077
317,0.8130728453405471,4.329360611115989
318,0.8179331155554488,4.3345610676969
319,0.8218182992797489,4.339761524277812
320,0.8265432311771689,4.344961980858724
321,0.8408929776886155,4.350162437439635
322,0.8489302853885121,4.355362894020546
