,ac1,a
203,0.4916266320082291,3.823316182281149
204,0.4752201775270294,3.828916673983669
205,0.4901515433339923,3.83411713056458
206,0.5124044237233824,3.8397176222671
207,0.5331305417489796,3.84531811396962
208,0.5305515398356933,3.8505185705505314
209,0.5420728258688632,3.8561190622530512
210,0.5424815852593942,3.861719553955571
211,0.5473888430720711,3.867320045658091
212,0.5452792982810454,3.8725205022390026
213,0.5628340043663467,3.8781209939415215
214,0.5373910130867225,3.8837214856440423
215,0.5089615113567983,3.8893219773465626
216,0.5402813706973263,3.8945224339274738
217,0.5462195011626304,3.9001229256299936
218,0.5467680803433446,3.9057234173325135
219,0.6085352112764265,3.910923873913425
220,0.6003408605945401,3.9165243656159454
221,0.6319117627630867,3.922124857318465
222,0.6848975974779634,3.927725349020985
223,0.7314247032949043,3.932925805601896
224,0.70158578093602,3.938526297304416
225,0.6652625050836132,3.944126789006937
226,0.6628935559230171,3.949727280709456
227,0.6601768491030244,3.954927737290368
228,0.6664933940145391,3.960528228992888
229,0.6761383545912124,3.966128720695408
230,0.6734441640756895,3.971329177276319
231,0.6920583296474525,3.976929668978839
232,0.7087262885833518,3.98253016068136
233,0.6942999226349107,3.9881306523838793
234,0.5534327731622547,3.9933311089647914
235,0.5248620844861763,3.9989316006673103
236,0.4451940705491136,4.00453209236983
237,0.3457089327933533,4.01013258407235
238,0.3474095956804684,4.015333040653262
239,0.3311526348793374,4.020933532355782
240,0.3104138928112873,4.026534024058302
241,0.3392351450527173,4.031734480639213
242,0.3670556215154953,4.037334972341733
243,0.3438164466409311,4.042935464044254
244,0.3031481071283096,4.0485359557467735
245,0.2971208206426922,4.053736412327685
246,0.2820005413646424,4.0593369040302045
247,0.2848936891420125,4.064937395732724
248,0.2750950892142071,4.070537887435244
249,0.270017300391683,4.075738344016155
250,0.3327102028788052,4.081338835718675
251,0.4725242248725299,4.086939327421196
252,0.5282915855800727,4.092139784002107
253,0.5382460757787113,4.097740275704627
254,0.5227786668466219,4.103340767407147
255,0.5022273662702454,4.108941259109667
256,0.4903238929932922,4.114141715690579
257,0.5248177721203424,4.119742207393099
258,0.5695519173875697,4.125342699095619
259,0.5970075831201767,4.130943190798138
260,0.5645461451315005,4.13614364737905
261,0.5609192513218746,4.14174413908157
262,0.5645702097692469,4.14734463078409
263,0.6050111998075755,4.152545087365001
264,0.5925940885371764,4.158145579067521
265,0.589662622789376,4.163746070770041
266,0.5769861729802681,4.169346562472561
267,0.5598162501254795,4.174547019053472
268,0.5471941367498956,4.180147510755992
269,0.5473368872282901,4.185748002458513
270,0.5394798619108997,4.191348494161033
271,0.5198278319716904,4.196548950741944
272,0.6045244207318676,4.202149442444464
273,0.6158098919255943,4.207749934146984
274,0.6165209489835319,4.212950390727896
275,0.6214795498543902,4.218550882430415
276,0.6012567679476538,4.224151374132935
277,0.5938615784559305,4.229751865835455
278,0.6037245101454152,4.234952322416366
279,0.5652106590382496,4.240552814118887
280,0.5584127615536917,4.246153305821407
281,0.55998076567291,4.251753797523927
282,0.5540443836309364,4.256954254104838
283,0.5034600995421089,4.262554745807358
284,0.4715188986005836,4.268155237509878
285,0.4353775992688357,4.273355694090789
286,0.4430747244475287,4.278956185793309
287,0.5015613025517669,4.2845566774958295
288,0.5845321478371857,4.290157169198349
289,0.6162773775802497,4.2953576257792605
290,0.5989005906369154,4.30095811748178
291,0.5944458807754257,4.3065586091843
292,0.6191474238873054,4.31215910088682
293,0.6166309940499443,4.317359557467732
294,0.627823664661503,4.322960049170252
295,0.6376907655361103,4.328560540872772
296,0.623257655562124,4.333760997453683
297,0.6039596285655984,4.339361489156204
298,0.6402773736198957,4.344961980858724
299,0.5792315932821623,4.350562472561244
300,0.6381736633566851,4.355762929142155
301,0.6530368657165453,4.3613634208446745
302,0.6840394578671928,4.366963912547194
303,0.69528000378571,4.372564404249714
304,0.7040621802537002,4.377764860830625
305,0.7164998658830513,4.383365352533146
306,0.7374423085619018,4.388965844235666
307,0.7423639390518115,4.394166300816577
308,0.7463609149679494,4.399766792519097
309,0.7546021084239627,4.405367284221617
310,0.7630238302687756,4.410967775924137
311,0.7727594872674254,4.416168232505049
312,0.7757339862137912,4.421768724207569
313,0.7878347011861705,4.427369215910089
314,0.786445555688125,4.432969707612608
315,0.7876485679380354,4.4381701641935205
316,0.7944692745266357,4.44377065589604
317,0.8228312799790922,4.44937114759856
318,0.8296285764459675,4.454571604179471
319,0.835483464932757,4.460172095881991
320,0.8393237229088578,4.465772587584511
321,0.8527096452454433,4.471373079287031
322,0.8580179374351103,4.476573535867942
323,0.8659166482211443,4.482174027570463
324,0.8675753968611534,4.487774519272983
325,0.860318702775817,4.493375010975503
326,0.8466847492215644,4.498575467556414
327,0.8083576991997741,4.504175959258934
328,0.8217807429151337,4.5097764509614535
329,0.8226437451281357,4.514976907542366
330,0.8024094729872469,4.520577399244885
331,0.7657621264477654,4.526177890947405
332,0.7260603454642232,4.531778382649925
333,0.6460354929144951,4.536978839230837
334,0.57028219098955,4.542579330933357
335,0.4599629421344414,4.548179822635877
336,-0.1741708391271079,4.553780314338397
337,0.0137473258648082,4.558980770919308
338,-0.023586360323709,4.564581262621828
339,0.0185226981130481,4.570181754324349
340,0.0342484729373419,4.575382210905259
341,0.0539029399430942,4.580982702607779
342,0.0691080356395092,4.5865831943103
343,0.056316539516054,4.592183686012819
344,0.0225006675420952,4.5973841425937305
345,0.0668366170059803,4.60298463429625
346,0.0890352373433902,4.60858512599877
347,0.0187166898336089,4.61418561770129
348,-0.0607616561946661,4.619386074282202
349,-0.1059785248492875,4.624986565984722
350,-0.147264360265387,4.630587057687242
351,-0.0593441963730229,4.635787514268154
352,0.0849799048265681,4.641388005970674
