,ac1,a
131,0.3034853737877301,3.872120467117394
132,0.3209524839419264,3.8809212397927824
133,0.3301768534306213,3.8897220124681713
134,0.3468876298382019,3.89852278514356
135,0.381258213357199,3.90692352269734
136,0.2993954865645234,3.915724295372728
137,0.2128377413874234,3.924525068048117
138,0.2104263810197793,3.933325840723505
139,0.0998137742811928,3.9421266133988935
140,0.1451470210628678,3.950927386074282
141,0.0906760299688682,3.959328123628062
142,0.1328199921221619,3.9681288963034502
143,0.2592031255729792,3.976929668978839
144,0.190294349706942,3.985730441654228
145,0.2261898007248411,3.994531214329616
146,0.2398750238525083,4.003331987005005
147,0.2344659333044796,4.0121327596803935
148,0.2469236076464288,4.020533497234173
149,0.2640901530043132,4.029334269909562
150,0.2786797442170738,4.03813504258495
151,0.2900155808511306,4.046935815260339
152,0.2643342700673611,4.055736587935727
153,0.1865194939508925,4.064537360611116
154,0.1950997895964454,4.073338133286504
155,0.1722932874025333,4.081738870840285
156,0.1736380005714026,4.0905396435156725
157,0.1372219359359109,4.099340416191062
158,0.0935175937765946,4.10814118886645
159,0.0976844707885083,4.116941961541839
160,0.0861992890051514,4.125742734217227
161,0.0829968425473902,4.134143471771007
162,0.0925841118238125,4.142944244446396
163,0.1183689656441706,4.151745017121784
164,0.1194075529189044,4.1605457897971725
165,0.1774747706110074,4.169346562472561
166,0.1681993225625619,4.178147335147949
167,0.2071965680146294,4.186948107823338
168,0.1278123680958991,4.195348845377119
169,-0.2501212383614156,4.204149618052506
170,0.0513009847437179,4.212950390727896
171,0.2185875599626469,4.221751163403284
172,0.1456686504821859,4.2305519360786725
173,0.1209334391183643,4.239352708754061
174,0.1153568454317666,4.2481534814294495
175,0.0907414950091176,4.256554218983229
176,-0.0043288370106118,4.265354991658618
177,0.2033871267487983,4.274155764334006
178,0.3603881470171174,4.282956537009395
179,0.4777541642317396,4.291757309684783
180,0.4789140181698252,4.300558082360172
181,0.4587754982785463,4.308958819913952
182,0.4637196861302979,4.31775959258934
183,0.4759824868737934,4.326560365264729
184,0.5121730422283618,4.335361137940118
185,0.5004577338643884,4.344161910615506
186,0.5163838018000542,4.352962683290895
187,0.488046398453419,4.361763455966283
188,0.5094606414561427,4.370164193520063
189,0.5541842002220955,4.378964966195452
190,0.4518000329499602,4.38776573887084
191,0.4389206736196955,4.3965665115462285
192,0.4444735262189149,4.405367284221617
193,0.3255692189236778,4.414168056897006
194,0.3083953232957812,4.422968829572394
195,0.2772219404704111,4.431369567126175
196,0.2415509762713206,4.440170339801563
197,0.1840009470062771,4.448971112476952
198,0.2262945763572408,4.45777188515234
199,0.2484706783883443,4.4665726578277285
200,0.2618054151197503,4.475373430503117
201,0.2552096504261404,4.483774168056897
202,0.3304046603725832,4.492574940732285
203,0.2794862898387018,4.501375713407674
204,0.2021416515943076,4.510176486083063
205,0.1231543149346406,4.518977258758451
206,0.1362409576002107,4.52777803143384
207,0.2358779673675378,4.536578804109228
208,0.2742557602594488,4.544979541663007
209,0.3595646608144545,4.553780314338397
210,0.4528410972612733,4.562581087013785
211,0.4726434211031918,4.571381859689174
212,0.4645820498030289,4.580182632364562
213,0.4874764181869445,4.588983405039951
214,0.4867973882685689,4.597784177715339
215,0.4536897575020064,4.606184915269119
216,0.5192872427259705,4.614985687944508
217,0.533693257170023,4.623786460619897
218,0.5406831424304034,4.632587233295284
219,0.6550878018666443,4.641388005970674
220,0.6584446008928857,4.650188778646061
221,0.6851072237485765,4.658589516199841
222,0.7437299929510762,4.667390288875231
223,0.8048602211467157,4.676191061550619
224,0.7973618977860433,4.684991834226008
225,0.7923155221436397,4.693792606901396
226,0.75461390509157,4.7025933795767845
227,0.7558547910803809,4.711394152252173
228,0.732226233068704,4.719794889805954
229,0.7372044726415214,4.728595662481341
230,0.7515444352549687,4.737396435156731
231,0.7532051336354773,4.746197207832118
232,0.7691935773972332,4.754997980507508
233,0.763998131823654,4.763798753182895
234,0.7508984510382777,4.7725995258582845
235,0.7434129956602541,4.781000263412064
236,0.6067511170517129,4.789801036087453
237,0.4856580977119907,4.798601808762841
238,0.462805862954571,4.80740258143823
239,0.4391581329744367,4.816203354113618
240,0.4258273120538956,4.825004126789007
241,0.4522571396324854,4.833404864342787
242,0.4448325039679326,4.842205637018175
243,0.4053313878170232,4.851006409693564
244,0.3680585229291959,4.859807182368952
245,0.3405122481503632,4.868607955044341
246,0.1391104471346534,4.877408727719729
